,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 07:30:35 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01913 
📈 Is up 0.978% compare to 1 hour ago
📈 and is up 13.134% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,153,1499286094877233153
1,Thu Mar 03 07:30:34 +0000 2022,@rovercrc I will prefer prefer #ETH,0,0,Maxwell_202,81,1499286092985610242
2,Thu Mar 03 07:30:32 +0000 2022,"Praying for peace &amp; hope for a brighter day. Confused Cats #44:
🇺🇦 https://t.co/8gDJA0ufNn 🐈‍⬛ 

#PrayForUkraine #PrayForPeace #PrayingForUkraine #nftart #NFTdrop #nfts #nft #NFTCollection #nftcollectors #nftartist #Cryptoart #OpenSeaNFT #opensea #PolygonNFT #nftcat #NFTshill #ETH https://t.co/dAg2HkUoJn",0,0,timlewis,389,1499286086077464579
3,Thu Mar 03 07:30:28 +0000 2022,"@OrijinHQ 
The tremendous project development, I'm sure this project will be successful because it sees a great and very active team, and I'm happy to help spread through my social network.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rohomat5,3929,1499286066930790401
4,Thu Mar 03 07:30:28 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.",0,0,MdShiha45314123,3818,1499286066700103682
5,Thu Mar 03 07:30:19 +0000 2022,"Thanks for giving us such a great opportunity. I am supporting it. always succesS.
Impresive and 
@talukdar_amitav 
@alt_ashik 
@nicebab33879724 
$ACDX #ACDX #AcadexArmy
create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom",0,0,Badhan99975675,81,1499286031149178887
6,Thu Mar 03 07:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.09
Avg: $17.09
High: $17.68

Uniswap V3: Swap
Low: $15.58
Avg: $15.58
High: $16.12

USDT: Transfer
Low: $4.57
Avg: $4.57
High: $4.73",0,0,Erc20Gas,580,1499285987070984194
7,Thu Mar 03 07:30:09 +0000 2022,"📢 Top Alpha Drops for Today 📢

🔸 @Mikoverse_NFT 1 SOL
🔸 @kamui_nft 0.75 SOL
🔸 @greedygrampsnft 0.15 ETH
🔸 @MysticMonksNFT 42 ADA
🔸 @highflyerzNFT 1.20 SOL
🔸 @ChameleonSociet 1 SOL

📢For more Alpha:  @NFTAlphaClub

#nft #nfts #nftart #NFTdrop #sol #opensea #ETH #CNFT #ada",0,1,NFTAlphaClub,1551,1499285985766612995
8,Thu Mar 03 07:30:04 +0000 2022,"#ITSMYNE is an #NFT marketplace that has its sights set on the official NFT market for sport

$MYNE #MYNE

#Binance #Bitcoin #BTC #Ethereum #ETH #DeFi #crosschain #blockchain #fintech @BTCTN @BitcoinMagazine",0,0,Morgan42116996,14,1499285965806125060
9,Thu Mar 03 07:30:01 +0000 2022,"Toucan Town is my latest collection what about you, shill below , lets see some art ⏬#NFTartist #nftcollectors #NFTartist #NFTdrop #nftcollectors #NFTCommunity #NFT #NFTNews #NFTs #NFTCommunitys #BAYC #ETH",0,1,vbagrat003,535,1499285953499779074
