,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 15:00:03 +0000 2022,"Hey Everyone!!! New Story for ya all!!!The Crypto Report &amp;#8211; March 7, 2022 #Bitcoin down again $38,000 #Why
Here's the link:https://t.co/Utds2nJxh1
Don't Let The Truth Go Up In Smoke!!!
2022-03-07T16:30:14",0,0,news_weed,215,1501211148288507913
1,Tue Mar 08 15:00:03 +0000 2022,"Wanna know what $DFI stands for?

$ - passive income 💰
D - Decentralized finance 💳
F - Fast growing family 🫂
I - Insane goals and outstanding team 🚀

#DeFi is the future - first and foremost @defichain which is built on #Bitcoin 🔐",0,0,Mario_di_G,94,1501211148040945670
2,Tue Mar 08 15:00:03 +0000 2022,@billbarhydt Once we get enough #Bitcoin in the US we may have to lower interest rates significantly for awhile.,0,0,PruittBitcoin,57,1501211147994865668
3,Tue Mar 08 15:00:03 +0000 2022,"We now support @NearPad on @auroraisnear 🥳🎉
 
Track your yield and rewards from NearPad with https://t.co/Uh7PZlmkCU

#AURORians #Aurora #bitcoin #DeFi #YieldFarm #Crypto 
@YieldFarming @dapp_com @Definews_Info @defipulse https://t.co/E3qletF6qI",0,0,tinnetwork_defi,6366,1501211147529293842
4,Tue Mar 08 15:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/akOJJczJ6F",0,0,thirdbrainfx,26987,1501211145553776642
5,Tue Mar 08 15:00:02 +0000 2022,"#Bitcoin is currently $38,780.7141",0,0,BufoBitcoin,24,1501211145105022981
6,Tue Mar 08 15:00:02 +0000 2022,Worried about inflation? Buy #bitcoin,0,0,ousgaye1,12,1501211144144498704
7,Tue Mar 08 15:00:02 +0000 2022,"Are you looking for mindblowing APYs? 🤯🤑

Use @defichain - thank me later 🙏

$DFI #cryptocurrencies #Bitcoin #passiveincome",0,0,DefichainW,261,1501211144064745477
8,Tue Mar 08 15:00:02 +0000 2022,#Bitcoin exchange reserves are down 1.24% during last week's slumps - showing a #buythedip 📈,0,0,dailyonchain,286,1501211143313911808
9,Tue Mar 08 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,756.87
Change in 1h: -0.36652625%
Market cap: $735,513,315,948.97
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1501211142995251206
10,Tue Mar 08 15:00:01 +0000 2022,"@hawkiruns @ChinaPumpWXC @Shib_nobi @ParisHilton @sekuyaofficial #SKUY $SKUY @sekuyaofficial #Binance #Bitcoin #Metaverse #NFT #NFTs #sekuya #SEKUYANS 
Since it was lauched it's been 10x to 100x and 1000x. we are only 3 weeks old, very easy #SEKUYA 
To the moon !🩸🏅 https://t.co/ICiEWFVRj9",0,0,AgusSamudera85,43,1501211141212901378
11,Tue Mar 08 15:00:01 +0000 2022,"The world is realizing that at this moment all forms of money, except for #bitcoin, are manipulated by political &amp; centralized forces, especially during a crisis, and people are opting out.

#Crypto",0,0,CryptoFit_me,102,1501211139979415552
12,Tue Mar 08 15:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2352.76

08 Mar 2022 15:00:01 UTC
🔄 'None' 00:00:01 JST
--- 39545.5  long_entry_trigger
 &gt;  38748.5  last_price $BTC/USD
--- 37135.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1501211139228717059
13,Tue Mar 08 15:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,364 Satoshis
or 0.00028364 BTC

1 BTC = 38,745.80 USD
1 USD = 2,581 Sat
on Tuesday, 08 March 2022 09:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,52,1501211138985500674
