,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 05:45:03 +0000 2022,"Good Morning Everyone! 👀
#BTC #Bitcoin",0,0,nchrousis,10620,1518466095367155713
1,Mon Apr 25 05:45:02 +0000 2022,"#BTC $39118  $BTC
#ETH $2861.43  $Eth
#BNB $394.04  $Bnb",0,0,Pricecrypt0,90,1518466090329952256
2,Mon Apr 25 05:45:00 +0000 2022,"Don, Nate, and Andy are stuck and Unwelcome At Leyndell Royal Capital!
https://t.co/dWttXNErPz
#AmberTurd #AmberHeardIsALiar
#Barry #bbtvi #BTC #StupidTrump #FromSoftware  #ELDENRING #Live #Chat  #RPG #twitch #youtube  #darksouls #gaming #pc #PCGaming",0,0,CamBr0s,64,1518466081425219586
3,Mon Apr 25 05:44:59 +0000 2022,"#ACHUSDT Bear Alert!

5X Volume
Price:      0.0306
5-min %: -0.65%
Volume:  $41,777
 
#crypto #whale #btc #eth #ACH $ACH https://t.co/X0dwxEwwuW",0,0,abnormal_crypto,8370,1518466078069903364
4,Mon Apr 25 05:44:35 +0000 2022,@Sidewinder1968 This is not main problem. Main problem is when will  #bitcoin breakout,0,0,UmitSpr,540,1518465978853736448
5,Mon Apr 25 05:44:33 +0000 2022,#Crypto #BTC here it is! The f#$%ing...,0,0,TheonlyDCox,138,1518465970578366466
6,Mon Apr 25 05:44:24 +0000 2022,"Bitcoin trend down, good​ trend
Keep​ invest
#Bitcoin #cryptocurrency",0,0,BorromBuasri,20,1518465933102448645
7,Mon Apr 25 05:44:22 +0000 2022,Hope and despair are the same thing. #Bitcoin,0,0,0xCryptoUnivers,422,1518465923698634753
8,Mon Apr 25 05:44:05 +0000 2022,"@Cryptomoonhunt9 @harryyeh @tombfinance People always predicted low targets, what #Bitcoin never hit. I feel comfy. $32900 will hold.",0,0,SpiritualCrypt1,5062,1518465852634451968
9,Mon Apr 25 05:44:02 +0000 2022,@madguitarist63 @RichardMcCrackn @IOHK_Charles Do you know anything about #Bitcoin? Asking for the FBI. They are curious about you and your activities.,0,0,mikealfred,83449,1518465840982597632
10,Mon Apr 25 05:44:02 +0000 2022,"Let us know how much HoboNickels you are staking 
  #Bitcoin",1,0,HoboNickels_HBN,1889,1518465840219361280
11,Mon Apr 25 05:43:59 +0000 2022,"Contact us 
We exchange cryptocurrency at a ratio of 1:1.1~3 or more.
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Starting with a small amount.
#BTC #XRP",0,0,rete23142,0,1518465825635586048
12,Mon Apr 25 05:43:58 +0000 2022,"If you could go back in time and join any company in its startup phase, which would you choose?#BTC",0,0,MusyokiBrian2,1,1518465821256912896
13,Mon Apr 25 05:43:56 +0000 2022,You never predict #Bitcoin,0,0,RealCoinPlayer,45,1518465816181809152
14,Mon Apr 25 05:43:40 +0000 2022,"@AirdropDet I believe this project  will be great.This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future
@salim28634693
@AkterHossaih
@rifatsi99681379
#Airdrops #Evermoon #Bitcoin #AirdropDetective",0,0,Rakib5063,6,1518465746854064129
15,Mon Apr 25 05:43:37 +0000 2022,@Dennis_Porter_ The beauty of #bitcoin…,0,0,tweetapresident,73,1518465734573182976
16,Mon Apr 25 05:43:27 +0000 2022,#Bitcoin crypto market is a scam or not,1,0,kishorekpk,83,1518465691254288384
17,Mon Apr 25 05:43:25 +0000 2022,Are we in a shoulder head shoulder 4h timeframe formation? #btc,0,0,Atipe_Computers,1194,1518465682664476673
18,Mon Apr 25 05:43:24 +0000 2022,"@Human_meta_face You will to the crypto world that metaverse means you #MEFA #mefacoin #Metaverse #METAVERSEFACE @Human_meta_face #BinanceSmartChain #Bitcoin #BitcoinButton #BNB #1000Xgem #ETH #EthBridge @binance @CryptoWhale @rocket__crypto @kucoincom @coinexcom
🤘🤘",0,0,mhrankhodadadi,236,1518465681410428933
19,Mon Apr 25 05:43:07 +0000 2022,@HuobiGlobal people with blluish scenario went away #bitcoin on fire,0,0,RealCoinPlayer,45,1518465607695540224
20,Mon Apr 25 05:43:05 +0000 2022,"40,000 dollar #btc is very expensive. Don’t let anyone tell you it’s not",0,0,patienthinking,58,1518465601831903232
21,Mon Apr 25 05:43:03 +0000 2022,"@TerkehhBsc  scam token
#IGO #BNB #Airdrop #crypto #NFT #Metaverse #Metaverse #PiNetwork #Saitama #NFTProject #NFTs #NFTdrop #NFTs #BabyDogeCoin #CryptoNews #NFTGiveaway #BNB #BTC #BSC #USDT #BitcoinKidARMY #Binance",0,0,wixifer93,52,1518465590989443072
