,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 11:00:05 +0000 2022,"Rex the Tyrannosaurus Rex is worth 0.00082564 BTC right now!

BTC = $41786.0066
Beanie = $34.5
#Bitcoin https://t.co/iVlKc8hwGz",0,0,beanietobitcoin,21,1505499410733547524
1,Sun Mar 20 11:00:04 +0000 2022,@MariaValantiina Check out the #bitcoin value woman⚡️,0,0,JokiHodl,138,1505499407684407297
2,Sun Mar 20 11:00:03 +0000 2022,"#Bitcoin is currently $41,786.0066",0,0,BufoBitcoin,26,1505499404379299840
3,Sun Mar 20 11:00:03 +0000 2022,"Historical #BTC prices for Mar 20th

2022 - $41818
2021 - $58787
2020 - $6430
2019 - $4000
2018 - $8668
2017 - $1015
2016 - $412
2015 - $264
2014 - $602
2013 - $61
2012 - $4.89
2011 - $0.77",0,0,BtcThis,686,1505499403829846016
4,Sun Mar 20 11:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/Pqtr9zxLG1",0,0,thirdbrainfx,27471,1505499402353401856
5,Sun Mar 20 11:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,969,201,067,138
BTC Dominance: 40.33%
24h Volume: $129,795,135,834
$btc #btc #crypto #stats",0,0,CoinTrendz,73238,1505499401850167299
6,Sun Mar 20 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,781.20
Change in 1h: +0.0203561%
Market cap: $793,369,714,678.09
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1505499400285564930
7,Sun Mar 20 11:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/AdwyIMk3Dd",0,0,JobPreference,1294,1505499399857790978
8,Sun Mar 20 11:00:02 +0000 2022,Current BTC Dominance: 42.11% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1505499399639736322
9,Sun Mar 20 11:00:02 +0000 2022,"#BTC $41818  $BTC
#ETH $2920.77  $Eth
#BNB $395.7  $Bnb",0,0,Pricecrypt0,8,1505499399287414790
