,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 14:00:20 +0000 2022,"The picture I drew.
Ethereum and Chicks
https://t.co/3NTQWTrTSU
#NFT #NFTs #NFTartist #art #opensea #Crypto #ETH #Ethereum https://t.co/BPTymgItYl",0,0,yBib2lHpksrhXV1,20,1508806265061146628
1,Tue Mar 29 14:00:20 +0000 2022,"Bitcoin hits 2022 high as analyst gives new $80K BTC price target
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/VTBjayuI8c",0,0,DailyCrypto_t,3498,1508806264482144263
2,Tue Mar 29 14:00:10 +0000 2022,"#CryptoCurrency Prediction
Coin: $ETH;  Signal: Very Bearish;

Price: $3442.8311USD;  Time: 10:00:10 EST;
#BitCoin #BitCoinTrading #CryptoNews #ETH",0,0,DontMissTheMove,59,1508806223122022408
3,Tue Mar 29 14:00:10 +0000 2022,"The current price of #eth is $3,437.57, a decrease of -0.8%, a 24 hr volume of $18.83B, and a market cap of $413.82B",0,0,eth_hourly,2097,1508806222769790976
4,Tue Mar 29 14:00:06 +0000 2022,"Ethereum - ETH
Price: $3,439.49
Change in 1h: -0.70026359%
Market cap: $413,285,694,115.82
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1508806208353980417
5,Tue Mar 29 14:00:06 +0000 2022,"@BSCGrimaceCoin can't wait 
#bitcoin #ETH #BSC #CRO",0,0,Vanillgv_,346,1508806208324763651
6,Tue Mar 29 14:00:03 +0000 2022,"Accidentally sold some #NFTs (forgot to delist ) 
what we getting into with 4 #ETH?",0,0,ErykahJackson6,775,1508806193854259201
7,Tue Mar 29 14:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 54 gwei
High: 54 gwei

Opensea: Sale
Low: $36.96
Avg: $37.66
High: $37.66

Uniswap V3: Swap
Low: $33.71
Avg: $34.34
High: $34.34

USDT: Transfer
Low: $9.89
Avg: $10.07
High: $10.07",0,0,Erc20Gas,596,1508806190494593030
8,Tue Mar 29 14:00:01 +0000 2022,@BSCGrimaceCoin Lezz go #Bitcoin #ETH #BSC #CRO,0,0,AniEE31_,224,1508806184182366208
9,Tue Mar 29 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 29,2022)

#BTC $47684.54
#ETH $3439.49
#BNB $438.39
#DOGE $0.15
#SHIB $0.0000276863
#AXS $69.19
#MANA $2.76
#UNI $11.52
#GM $0.0000385415
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508806180738641940
10,Tue Mar 29 13:59:57 +0000 2022,"@samxonite @docknetwork 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1508806168143093773
11,Tue Mar 29 13:59:56 +0000 2022,"@cryptomanran We are releasing #MerlinByValk smart wallet for all things DeFi soon. It will help calculate accurate #PNL based on historic and current data, including total #gasfees, #Yield generated and comparison to #ETH and USD. Check it out @valktech 😊",0,0,valktech,1333,1508806165693714434
12,Tue Mar 29 13:59:56 +0000 2022,@MMCrypto #ETH  7 ETH might be yours,0,0,DowJonesLotto,2,1508806163235749898
13,Tue Mar 29 13:59:56 +0000 2022,"@Meta_UFO 🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #BSCGems #matic #eth) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,durgesh49246313,1,1508806162652835848
14,Tue Mar 29 13:59:48 +0000 2022,@MMCrypto Liquid staking $ETH on #StaFi is a good idea. You get 6% APY and StaFi unlocks your staked #ETH.,0,0,JoHodl,41,1508806130255937538
15,Tue Mar 29 13:59:46 +0000 2022,"@BSCGrimaceCoin Waw so amazing
#bitcoin #ETH #BSC #CRO",0,0,chickenwin7,301,1508806122945355787
16,Tue Mar 29 13:59:38 +0000 2022,"@OnyxTokenBSC 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1508806087214088199
17,Tue Mar 29 13:59:32 +0000 2022,"🔻🔻🔻 $923,110 ETHUSD SHORTED @$3,444.18 on #Binance (13:59:32 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2586,1508806064711647244
18,Tue Mar 29 13:59:29 +0000 2022,"@Cylumfinance a very good project to follow, and in it there is a team of professionals who are responsible for what is being done .. I hope this project can be the project that I hoped for
@ArifCorekci 
@mlyrtdn 
@HasanAkyldrm71 
#cylum #CYM   #BNB   #BSC  #cryptocurrency #Binance  #BTC #ETH",0,0,lknurak4538,1022,1508806053059772438
19,Tue Mar 29 13:59:23 +0000 2022,@Definews_Info @docknetwork @ethereum We're going to aid this #dockbridge!! We're confident with the platform of #docknetwork and #ethereum. We noticed their overall performance record!!!,0,0,MissLinCrypto,207,1508806025650257923
20,Tue Mar 29 13:59:20 +0000 2022,"@Saamu_Eleja 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1508806011259437061
21,Tue Mar 29 13:59:12 +0000 2022,@BSCGrimaceCoin Im absolutely excited for this #Bitcoin #ETH #BSC #CRO,0,0,jjmissufe,55,1508805981563920393
22,Tue Mar 29 13:59:06 +0000 2022,"@Cylumfinance like project 
@mi8632435 @all5491145 @e130888 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Ssh_1313,9,1508805952597803013
23,Tue Mar 29 13:59:01 +0000 2022,"@CryptoBallerSam 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1508805932096143362
24,Tue Mar 29 13:58:43 +0000 2022,"@BSCGrimaceCoin This is so cool,
#bitcoin #ETH #BSC #CRO",0,0,dALuckieOne,12,1508805858058436611
25,Tue Mar 29 13:58:43 +0000 2022,"I hope in 2022 success Pump New ATH. 

#cryptocurrecy Support now New ATH. 

#Bitcoin $BTC $100000
#Cardano $ADA $10
#Ravencoin $RVN $1
#Ethereum $ETH $10000
#Solana $SOL $1000
#Binance $BNB $1000
#AVAX $AVAX $1000
#Ripple $XRP $10

Isuccess new ATH you Holder New Rich. #Traders",0,0,NftTyrex,42,1508805857286692864
26,Tue Mar 29 13:58:42 +0000 2022,"@dexfinexchange This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,27,1508805854564601856
27,Tue Mar 29 13:58:36 +0000 2022,"@BSCGrimaceCoin Greeat! We'll not miss this out! 🚀🚀🚀🚀
#bitcoin #ETH #BSC #CRO",0,0,taetaekookie__,39,1508805830195691520
28,Tue Mar 29 13:58:30 +0000 2022,Slow 16.6 | Normal 22 | Fast 59.2 | Instant 78.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508805805230993422
29,Tue Mar 29 13:58:29 +0000 2022,"@BSCGemsAlert 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1508805799296094216
30,Tue Mar 29 13:58:28 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future.Strong project with skilled and professional team members.",0,0,Suchre22,3375,1508805793621352452
