,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 15:15:02 +0000 2022,"📈LONG📈 
$AAVE
🔥#AAVE
💰Entry Price = 105.2
📌Stop loss: go to the telegram channel
#AAVEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,60,1533829825407995910
1,Mon Jun 06 15:15:01 +0000 2022,"📉SHORT📉
$CHR
🔥#CHR
💰Entry Price = 0.2354
📌Stop loss: go to the telegram channel
#CHRUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,60,1533829824418127877
2,Mon Jun 06 15:15:01 +0000 2022,"Who want to mine #Ethereum with me ?
Contact me if u want to help me to get my first payment
#Crypto #ETH #NFTCommunity #BTC #Binance #cryptocurrencies",0,0,FrelonDimix,0,1533829824132927491
3,Mon Jun 06 15:14:59 +0000 2022,"@airdropinspect Nice Project
@Mike_Mpire 
@Mikinaldo_ 
@hotnifer 

#Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",0,0,emety6,454,1533829815781965825
4,Mon Jun 06 15:14:59 +0000 2022,@Zilkybiscuit @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533829813701591045
5,Mon Jun 06 15:14:57 +0000 2022,"You’re happy because your favorite altcoin is up 10% after it dumped -90%.

#Crypto #cryptocurrecy #BITCOIN #btc",0,0,KCT38_,84,1533829805652811778
6,Mon Jun 06 15:14:49 +0000 2022,"🚀💸 Mon, 06 Jun 2022 15:14:49 GMT - TOP 10 - $BTC: $31,407.00 -0.37% | $ETH: $1,888.26 -0.94% | $USDT: $1.00 | $BNB: $305.45 -0.33% | $BNB: $305.45 -0.33% | $XRP: $0.40 -0.42% | $BUSD: $1.00 -0.64% | $SOL: $42.52 -2.92% | $ADA: $0.61 -2.24% | $DOGE: $0.08 -0.46% | #bitcoin",0,0,Eht10C,3,1533829771834150912
7,Mon Jun 06 15:14:47 +0000 2022,"you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin 

like this",0,1,SumedhaR1234,1,1533829764179316736
8,Mon Jun 06 15:14:46 +0000 2022,"@conspiracyb0t Because they can pay loyal enforcers to keep everyone else in line.

This changes under a #Bitcoin standard and it's why we're here fighting for worldwide adoption.",0,0,surferjimw,17235,1533829758085173249
9,Mon Jun 06 15:14:42 +0000 2022,This project will go much further in the future because the team working on it is very strong. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,ShakilK28610437,1727,1533829743333998593
10,Mon Jun 06 15:14:40 +0000 2022,@Changehero_io Why is this place so quiet 😭 It used to be very active during the #BTC prediction.,0,0,Airdropfindee,11,1533829733330337792
11,Mon Jun 06 15:14:40 +0000 2022,"Ima wait candle close before I can laugh. 
#Bitcoin",0,0,Angel0x7,54,1533829732395012097
12,Mon Jun 06 15:14:37 +0000 2022,"For Forecast subscribers: #BTC has given a new sell signal on its 15 minute time frame at $31,471.",0,0,MagisterIR,2067,1533829720244072448
13,Mon Jun 06 15:14:36 +0000 2022,"@saylor Agree! If I ever found myself in an emergency situation and had to quickly leave my country, #bitcoin is the asset I'd want to take with me!",0,0,FPBlockchain,45,1533829715521306624
14,Mon Jun 06 15:14:31 +0000 2022,"#BTC's $32,000 comes back into view at 6% gains are helped by a return to strength in U.S. stock markets.",0,0,coin_always,321,1533829697276092418
15,Mon Jun 06 15:14:29 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $31,400

06/06 15:14 UTC",0,0,200_BTC,10,1533829686345797636
16,Mon Jun 06 15:14:28 +0000 2022,@NewsAsset Or you could not gamble with your wealth and buy #bitcoin.,0,0,Clashdaddy69,601,1533829683942498304
17,Mon Jun 06 15:14:27 +0000 2022,@albertnft3 If you are looking for a project that brings value and passive income to all holders then make sure you check @HydroWhalesClub #HWMC #hydrowhales #whalearmy #hydrowhalesminingclub #btcmining #passiveincome #utilitynft #btc #eth #nfts #nftproject #nftprojects,0,0,juanmar_2022,154,1533829678427000833
18,Mon Jun 06 15:14:21 +0000 2022,"🔸Valor total del mercado cripto...

2013: $10.6 billion
2014: $5.5 billion
2015: $7.0 billion
2016: $17.5 billion
2017: $590 billion
2018: $128 billion
2019: $190 billion
2020: $768 billion
2021: $2.26 trillion
2022 YTD: $1.23 trillion

#Crypto #blockchain #btc",0,0,Dancensal,110,1533829654968164354
19,Mon Jun 06 15:14:21 +0000 2022,What is your plan of action if #Bitcoin doesn't touch $22k (Weekly MA200) ?,0,0,CryptoSyzygy1,14981,1533829653646827520
20,Mon Jun 06 15:14:16 +0000 2022,"🚀 🚀 🚀 $1,404,000 BTCUSDT LONGED @$31,370.10 on #Binance (15:14:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3641,1533829632369246211
21,Mon Jun 06 15:14:07 +0000 2022,"@KennethEBoyd1 @EndGameWW3 Well, I hope your father is wrong. And NK are actively and very carefully watching what is happening in Ukraine and taking notes.

Exactly that is waiting for them if they start a war. So no, there will be no war.

Buy ONLY #Bitcoin (to try stopping future wars)",0,0,CcMyfeelings,103,1533829597044822017
22,Mon Jun 06 15:14:02 +0000 2022,@fundstrat @fs_insight Does #Bitcoin tend to bottom out before stock market too? 🧐,0,0,Crypto_Adam,284,1533829575691579392
23,Mon Jun 06 15:14:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 31365.2
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,60,1533829569073094657
24,Mon Jun 06 15:14:00 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,samiryasirsiam3,6,1533829567810371584
25,Mon Jun 06 15:13:59 +0000 2022,"📍 #Bitcoin $30,000 Cross.",0,1,TodayLESS0N,57,1533829564123652096
26,Mon Jun 06 15:13:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/6/2022@15:13:59,0,0,JonasNRDSTRM,497,1533829561816911874
27,Mon Jun 06 15:13:59 +0000 2022,"Bermuda wants to become a hub for #Bitcoin  and #cryptocurrency , says Jason Hayward, the Minister of Economy and Labor",0,0,AltcoinWatcher1,211,1533829561225719808
28,Mon Jun 06 15:13:59 +0000 2022,"$XMR Is Cooling Down From 191.62
 $ETC Is Cooling Down From 22.902
 $XVG Is Cooling Down From 0.00505                                                             
                 
#btc $BTC",0,0,AltsTracker,79,1533829560634155009
29,Mon Jun 06 15:13:39 +0000 2022,@crypt0e @GemHunt68978838 @giantmeteor24 @MastaRubio @DonStockton7 @CryptoVince369 @zacrodgers_ @250smurf @ccfxstudios @The_Romanian @drummerhoff666 @krugermacro @MotleyInvestor @Phantomkiwi @HexMachineV2b @Saddler_777 @TheChadJet @aaronsinhi @HEXtremeGains @MeinemaNiek @CryptoFreres @NotLuke70074840 @TheCryptoMando @H3E6X9 @SpaceAuctions Yes. This is why #Pulsechain and proof of stake is an improvement on #BTC and #ETH,0,0,HEXtronaut,3926,1533829478010572802
30,Mon Jun 06 15:13:39 +0000 2022,"@FlylightsTech The best project ever, I'm very happy to participate in it. I hope this project will get more popularity in the future always success

@MCMRT58 
@slava180585 
@olgerd70 

#Bitcoin  #presale #BinanceSmartChain #gemproject",0,0,Dmitriy43331993,99,1533829476790026242
31,Mon Jun 06 15:13:31 +0000 2022,@chadidbarnero @TXMCtrades @_Checkmatey_ Correlation is broken when #BTC reaches the point where all ppl willing to sell have sold. The floor is created by ppl holding not matter what.,0,0,Crypto_RuyterNL,1618,1533829443327762433
32,Mon Jun 06 15:13:30 +0000 2022,"🚀 🚀 🚀 $939,182 BTCUSDT LONGED @$31,328.00 on #Bybit (15:13:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3641,1533829441981403136
33,Mon Jun 06 15:13:25 +0000 2022,@BitcoinMagazine @CynthiaMLummis And #Bitcoin is already up 5% today,0,0,FanichKa,113,1533829419378294786
34,Mon Jun 06 15:13:25 +0000 2022,"@FlylightsTech The best project ever, I'm very happy to participate in it. I hope this project will get more popularity in the future always success

@MCMRT58 
@slava180585 
@olgerd70 

#Bitcoin  #presale #BinanceSmartChain #gemproject",0,0,Dmitriy43331993,99,1533829418560409600
35,Mon Jun 06 15:13:18 +0000 2022,"Is the bottom in?

#btc",0,1,trader_wolfs,9938,1533829390571917312
36,Mon Jun 06 15:13:17 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs This project has a chance for success in the near future. The project is well managed by an excellent team. Good luck to us. I am glad to support this project.,0,0,MortozaWashi,3476,1533829385278541824
37,Mon Jun 06 15:13:13 +0000 2022,"@FlylightsTech The best project ever, I'm very happy to participate in it. I hope this project will get more popularity in the future always success

@MCMRT58 
@slava180585 
@olgerd70 

#Bitcoin  #presale #BinanceSmartChain #gemproject",0,0,Dmitriy43331993,99,1533829368195293189
38,Mon Jun 06 15:13:08 +0000 2022,This project has a chance for success in the near future. The project is well managed by an excellent team. Good luck to us. I am glad to support this project. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,MortozaWashi,3476,1533829349056516096
39,Mon Jun 06 15:12:59 +0000 2022,"@FlylightsTech The best project ever, I'm very happy to participate in it. I hope this project will get more popularity in the future always success

@MCMRT58 
@slava180585 
@olgerd70 

#Bitcoin  #presale #BinanceSmartChain #gemproject",0,0,Dmitriy43331993,99,1533829311278551048
40,Mon Jun 06 15:12:58 +0000 2022,"Ethereum (ETH) Funds See Ninth Straight Weeks of Outflows, Signs of Worry?

#Bitcoin #CryptoNews #Nft",1,2,stanokcrypto,921,1533829307440701447
41,Mon Jun 06 15:12:58 +0000 2022,@AltcoinDailyio And 90% of those simply own #Bitcoin and maybe some $ETH… Image the crypto market cap once people figure out that blockchain technology is going to change the world.,0,0,TheProCFO,3,1533829305477652480
42,Mon Jun 06 15:12:55 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,samiryasirsiam3,6,1533829294291464192
43,Mon Jun 06 15:12:53 +0000 2022,"✨🔰Daily Crypto Summary 🔰✨
👉 #Bitcoin bill getting introduced tomorrow by US Senator Lummis
👉 FTX to delist RUNE spot market
👉 NEAR's Social Good Bounty webinar starts today 5:30pm BST
👉 @KuCoinCom officially launchez @KuWallet
👉 Francium DeFi supports PnL asset switching",18,62,Zebec_HQ,124137,1533829285156253696
