,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,065 L:$29,581 H:$30,086
Bitstamp❯
A:$30,065 L:$29,310 H:$31,879
Bitfinex❯
A:$30,111 L:$29,346 H:$31,919

Market Cap: $572,531,602,042
24h Volume: $12,088,550,596
24h: -4.45%  7d: 1.86%",0,0,bakednet,514,1532263259386036225
1,Thu Jun 02 07:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 29987.85 - 30096.09

$BTC Bar close 30046.6

#Crypto short term volatility detection",0,0,FindCoinAction,502,1532263255296446465
2,Thu Jun 02 07:30:02 +0000 2022,"@dmthomer @TajoCrypto @BitcoinMagazine @SecYellen Limit supply 21million #bitcoin

Federal Deficit $30 trillion  

You tell me",0,0,Mufasa_DeLeon,84,1532263255258935296
3,Thu Jun 02 07:30:02 +0000 2022,It might not seem like it now but #bitcoin will help you gain financial freedom,0,0,MartinniiGuYyyT,1534,1532263252943568897
4,Thu Jun 02 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/c1JUpUeuAt",0,0,JobPreference,1463,1532263246006132737
5,Thu Jun 02 07:30:00 +0000 2022,Yeahh #btc 30K 😂,0,0,C2001966,325,1532263243875602432
6,Thu Jun 02 07:29:58 +0000 2022,"@cryptojack I can't avoid missing the current discount, it is an opportunity to acquire more potential gems for the future.

I'm targeting more #Bitcoin as well as staking more $TORN in the $ppTORN vault, to earn more passive income above 60% APY.",0,0,DorryVincent,108,1532263237437341699
7,Thu Jun 02 07:29:56 +0000 2022,@goblingrlzwtf I can’t believe it i never in my dreams i got HUGE offers on  all of my #goblingrlz  specially i got them for peanuts 👀 One word i like the art so even if goes to Zero it won’t matter 😅 #NFT #NFTCommunity #NFTs #NFTProject #goblintownwtf #ETH #btc #Binance,1,1,Crunchies111,3538,1532263228033703938
8,Thu Jun 02 07:29:30 +0000 2022,"What price will #Bitcoin see next?

$20k                        $40k
👇                               👇",0,0,ElderArcade,138,1532263119967354880
9,Thu Jun 02 07:29:27 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1532263107711619074
10,Thu Jun 02 07:29:26 +0000 2022,Crypto year 2022 is not going strong in the first 5 months. Hope to get a better second half of 2022. What do you think 🤔? #XRP #SHIB #BTC #XLM #Aquarius,0,0,HenkSchuringa,26,1532263101407678465
11,Thu Jun 02 07:29:24 +0000 2022,"🚨 59 #BTC (1,766,502 USD) just transferred 🚨

From:
3CcZY4ZQz9YJBTB6TGPiyTDxt5EBzzhxzJ

To:
3HEUXksEazjVbGGFEL1BN8ovR9NHvm6LeU

Tx hash:
b2af6dafff4d4f521e66bf5e39b2b0375acf658bb0c3ad59740a443cf704057e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,211,1532263095200096258
12,Thu Jun 02 07:29:16 +0000 2022,"@greybtc WORD! $CULT is prince, for now (just because #Bitcoin is king)",0,0,one_of_TheMany,631,1532263062107037698
13,Thu Jun 02 07:29:16 +0000 2022,"""OMG AHAHAHA UR STOOPID FOR BEING BULLISH""

We shall see... I think these people are stupid for not being bullish.

#Bitcoin is forming bottoms everywhere, indicators are having a bit of a reset after a $5k pump

These people change their mind like the wind...",0,0,MartinniiGuYyyT,1534,1532263061570076672
14,Thu Jun 02 07:29:15 +0000 2022,"@emerald_zbm heyaaa we are here. in the future will look further and be for the common good. 
@sabrytocoin @Kontakt__24 @zsanettzsee7 
 
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,sakuraaa223,21,1532263054854893568
