,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 03:15:02 +0000 2022,"@WhaleEverything @Medi_Token
💼 Formed LLC,Applied For 501(c)(3)
🕵️‍♂️ Doxxed Team 
👨‍🎨 Utility NFT’s
👾 Several P2E Games
🏦 Medi Treasury
💚 Donated almost $50k
🤝 Big Partnerships 
🦾 527 Holders + growing
🌐 https://t.co/uvjtqwbQKH

#MEDItoken #ETH #bitcoin  #shiba #altcoin #Crypto #100xgem #P2E https://t.co/pdnHPADM9N",0,0,iAmSuperFaye,223,1507194317479477250
1,Fri Mar 25 03:15:02 +0000 2022,"#BTC $43886  $BTC
#ETH $3117.14  $Eth
#BNB $412.55  $Bnb",0,0,Pricecrypt0,31,1507194316426469377
2,Fri Mar 25 03:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #Solana  #SOL #TheSandbox  #SAND #Bitcoin  #BTC #OasisNetwork  #ROSE",0,0,TopPaidSignals,186,1507194314895601666
3,Fri Mar 25 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 24,2022)

#BTC $43917.24
#ETH $3118.62
#BNB $412.80
#DOGE $0.14
#SHIB $0.0000244905
#AXS $71.29
#MANA $2.63
#UNI $10.79
#GM $0.0000276921
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,763,1507194308855832577
4,Fri Mar 25 03:14:57 +0000 2022,"BREAKING: @stablekwon wallet moves 125,000,000 #BabyDoge to @binance  ahead of historic .00001 #Bitcoin purchase",0,0,MarcoCrypto9,61,1507194298307170304
5,Fri Mar 25 03:14:55 +0000 2022,"@AirdropDet It's a great and excellent project and also a great prize. Thank you for sharing this wonderful project. Best wishes to all team members. Keep going and be successfull.
@marzuki072 @Piyanyamsii @AdeRizaldy12 
#Airdrop #Airdrops  #LOOPStarter  #Bitcoin #AirdropDet #Crypto",0,0,ahmadzark22,36,1507194291063787524
6,Fri Mar 25 03:14:55 +0000 2022,"Nothing is guaranteed in the #crypto world, but one thing is clear, what @terra_money and @stablekwon are doing is another brick in the wall of #BTC becoming the new gold! 🌗",0,0,AtmanKoo,10,1507194289062785026
7,Fri Mar 25 03:14:51 +0000 2022,"Need money to buy food and grocery. Run out of money for the last week of the month. 

Can someone please help me. Thank you 

#Eth #Ethereum #Btc #Bitcoin #SHIBARMY #nft #BAYC  #MAYC 

Eth - 0x29bb6e39ae763521b0723c9427b2d0bb18124f46",0,0,iamnoboogeyman,1,1507194270272303104
8,Fri Mar 25 03:14:45 +0000 2022,"5933) Current #Bitcoin Price is $43933 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40614
-MA(50): 40987
-MA(200): 48269
-Bollinger B. lower/upper: 36838/44390

Current #Ethereum Price is $3120 #ETH
-RSI: 64.7
-MA(20): 2763
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",0,1,LivePriceCrypto,119,1507194245110808577
9,Fri Mar 25 03:14:44 +0000 2022,"$luna wants to buy 10 billion dollars worth of #Bitcoin 

I want to buy 10 thousand #RISE worth of #Bitcoin 😉",2,3,TitanEverRise,15999,1507194241986007043
10,Fri Mar 25 03:14:35 +0000 2022,"Rare offer on Coinbase.  450 btc sitting on the ASK at 43,960 #bitcoin",0,0,michaelgmcquaid,8816,1507194206334324737
11,Fri Mar 25 03:14:28 +0000 2022,"Buy #bitcoin sell 45000
Buy #eth sell 3500
Buy #brise sell 0.0000012
Buy #APE 
Buy #BSW 

Take profit",0,1,SignalCrypto_,49,1507194176437628932
12,Fri Mar 25 03:14:21 +0000 2022,#OPENSEA #BTC 　　One of the keys to happiness is a bad memory.,0,0,AngelaS83022145,52,1507194147056234532
13,Fri Mar 25 03:14:07 +0000 2022,Current #Bitcoin Price is $43918 #BTC #Crypto,0,0,IAmBitcoinBot,835,1507194087866216479
14,Fri Mar 25 03:14:04 +0000 2022,"@sovrynmindset Those that got their #bitcoin without kyc before 2017 have all lost them in various ""boating accidents."" Anything that requires ""un-kyc-ing"" your sats was and still is considered magic and belongs in the small and silent world of coinjoin and utxo hackers. (IMHO)",0,0,_jc,258,1507194075493019650
