,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 03:30:04 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Ethereum #NFT #Altseason2022 #Matic #BTC #NFTProject #EverMigrate https://t.co/MaCSYftyIV,0,0,BDFischer,1733,1534377190439133186
1,Wed Jun 08 03:30:03 +0000 2022,"#PlatonCoin $PLTC currently 3.08% with a price of $1.36
may outperform the market

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14202,1534377187264106497
2,Wed Jun 08 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,223 L:$30,203 H:$31,296
Bitstamp❯
A:$30,234 L:$29,324 H:$31,536
Bitfinex❯
A:$30,252 L:$29,336 H:$31,591

Market Cap: $577,466,769,194
24h Volume: $4,829,324,650
24h: 2.18%  7d: 7.15%",0,0,bakednet,514,1534377186370719749
3,Wed Jun 08 03:30:00 +0000 2022,"Banks in Brazil will use Digital Real as collateral to issue their own #stablecoins https://t.co/xvgsITB8zK

#ripple #xrp #NFTs #Nifty #cryptotrading #LUNAUSDT  #StocksToBuy #Solana #btc #LUNA  #Ripple",0,0,FinBites_in,446,1534377175385722880
4,Wed Jun 08 03:30:00 +0000 2022,"📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 30246.71
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,79,1534377174718943232
5,Wed Jun 08 03:29:57 +0000 2022,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $30,639 
#BCH: $180 
#BSV: $57",0,0,bitcoin_dom_bot,135,1534377162417094656
6,Wed Jun 08 03:29:46 +0000 2022,"@AirdropDet Very very nice good project
@alaminargina23
@Kurban30122002
@MdNisha39922785
#Airdrops #Betswamp #Bitcoin #AirdropDetective",0,0,mannansheik0,96,1534377116833222656
7,Wed Jun 08 03:29:40 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User132954 #betfurysuccess #bitcoin #staking,0,0,AnnomousM,119,1534377089406754816
8,Wed Jun 08 03:29:36 +0000 2022,"Above all, remember...for nearly two years, we have not seen a SINGLE ETH DOWNTICK followed by a #BTC uptick. ETH Cartel Rule #1 is real - BY FAR, the most important fundamental factor in #Bitcoin. Until they are broken, BTC can never go viral, IMO. It WILL, but WHEN?",0,0,Andy_Hoffman_CG,18162,1534377075490136065
9,Wed Jun 08 03:29:36 +0000 2022,"@Michael39904737 That's cheating as #IOTA ppl knew the answer, u rug pull ppl from #btc #Etherum  #ADA",0,0,LongLongfld,229,1534377072705306626
10,Wed Jun 08 03:29:32 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Bulbul1272,7838,1534377057072959493
11,Wed Jun 08 03:29:28 +0000 2022,#Bitcoin is a sound psychedlic trip through money &amp; time.,0,0,el_sha256,645,1534377040169811968
12,Wed Jun 08 03:29:21 +0000 2022,@SatoshiActFund Good they smartened up! #BTC,0,0,remlorart,1052,1534377011636056065
13,Wed Jun 08 03:29:16 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Bulbul1272,7838,1534376988969824256
