,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 10:15:03 +0000 2022,JUST HODL and DCA. I believe in my lifetime #bitcoin will be at $1m so it’s irrelevant if I buy at 10k or 60k,0,0,AGFOXCRYPTO,11,1520708368989626368
1,Sun May 01 10:15:02 +0000 2022,"What is the #metaverse? A look at #NFTs, virtual #realestate 
https://t.co/EOnLs0JN24

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/UVDmDu0S1k",0,0,VeilleCyber3,2374,1520708364514308096
2,Sun May 01 10:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/6zOYxXaEwO,0,0,thirdbrainfx,29103,1520708361951629313
3,Sun May 01 10:15:00 +0000 2022,"Celebrate #LabourDay with #Bitget and a $10,000 Giveaway🙌 

✅ Retweet event!
✅ Complete Gleam Tasks! -&gt; https://t.co/WQVAQWxdbT

$10,000 in Prizes for Top 10 &amp; Lucky 500!

📝 More Details -&gt; https://t.co/kaLyWMrbW2

✅Join
https://t.co/z7PGBxpt6u

#BTC #Bitget #CRYPTO
 #BGB https://t.co/mxj209p4ur https://t.co/cO1CxG1RqJ",0,0,khushal16530675,95,1520708359665582080
4,Sun May 01 10:15:00 +0000 2022,@gate_io @Organic_kaya @BscPitbull 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,SERIOUSSPIT,142,1520708357581070336
5,Sun May 01 10:15:00 +0000 2022,"#XBox #giftcards give fans the freedom to choose what they want. Massive #discounts for a limited time!

#Cryptocurrency #Crypto #NFT #SHIB #DOGE #Bitcoin #ETHEREUM #Vouchers #gamers #gamergirl https://t.co/ohpLswQ0S8",0,0,Gift__Chill,3230,1520708356658372608
6,Sun May 01 10:14:59 +0000 2022,^^Keep stacking #Bitcoin. Your future self will thank you!^^ - @MMCrypto #Bitcoin,0,0,VisitoryGlobal,2210,1520708352078225410
7,Sun May 01 10:14:58 +0000 2022,@CryptoGemsCom Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,304,1520708347900661761
8,Sun May 01 10:14:58 +0000 2022,"Everything electric ⚡️ is Halall and is from Allah, The Creator 0f everything, Sun  moon this celebration day let’s decide to give Zakkat and charity through #BTC  and Crypto and let’s Obey His Law and get away from interest/Reeba. #Islam  #RamadanKareem  #EidAlFitr",0,0,IbinSamim,34,1520708347560927232
9,Sun May 01 10:14:57 +0000 2022,"Celebrate #LabourDay with #Bitget and a $10,000 Giveaway🙌 

✅ Retweet event!
✅ Complete Gleam Tasks! -&gt; https://t.co/WQVAQWxdbT

$10,000 in Prizes for Top 10 &amp; Lucky 500!

📝 More Details -&gt; https://t.co/kaLyWMrbW2

✅Join
https://t.co/z7PGBxpt6u

#BTC #Bitget #CRYPTO
 #BGB https://t.co/R3gsSTWdYA https://t.co/vLoqXmNz75",0,0,khushal16530675,95,1520708344469618688
10,Sun May 01 10:14:52 +0000 2022,"Happy new Month we will be giving away 3 Cars Worth $12,000 this month!!!!

🔥Like
🔥Retweet 
🔥and Follow Us! @CARMAX_B

We will pick People randomly to give Cars worth $12000 by month end.

 #Bitcoin! 
#UnitedStates
#virginiabeach 
#cars 
#cryptocurrecy",0,0,CARMAX_B,623,1520708323745611776
11,Sun May 01 10:14:52 +0000 2022,"@CryptoGemsCom Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",0,0,kosehknn,304,1520708323603107840
12,Sun May 01 10:14:50 +0000 2022,@gate_io @Organic_kaya @BscPitbull Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,SERIOUSSPIT,142,1520708315214499842
13,Sun May 01 10:14:46 +0000 2022,"@CryptoGemsCom everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc",0,0,kosehknn,304,1520708299762634753
14,Sun May 01 10:14:45 +0000 2022,"@gate_io @Organic_kaya @BscPitbull Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,SERIOUSSPIT,142,1520708293638901760
15,Sun May 01 10:14:42 +0000 2022,"Ok seems it is due to the new $APE collection Otherside. They were all minted tonight. 

Minted for $6000 and some #nfts are already sold at minimum 23600$. 

One just sold at 47000$

Crazy

#Ethereum #ETH #NFTCommunity #NFTs #BTC",0,0,CryptoAyor,4388,1520708282716880897
16,Sun May 01 10:14:40 +0000 2022,@gate_io @Organic_kaya @BscPitbull The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,SERIOUSSPIT,142,1520708275695718401
17,Sun May 01 10:14:40 +0000 2022,@CryptoGemsCom @BscPitbull $PIT I'm talking about a token with a 490K holder #Bitcoin #btc,0,0,kosehknn,304,1520708274772922370
18,Sun May 01 10:14:40 +0000 2022,@SmartCryptoNew1 So happy to see #BTC still on the lead! I hope this continue in the coming days.,0,0,EmelynCastro8,324,1520708271715549184
19,Sun May 01 10:14:36 +0000 2022,Even #Bitcoin is doing April Dump.,1,1,KoloJesse,12901,1520708256804581376
20,Sun May 01 10:14:36 +0000 2022,"@gate_io @Organic_kaya @BscPitbull If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,SERIOUSSPIT,142,1520708255894413313
21,Sun May 01 10:14:34 +0000 2022,@CryptoGemsCom investing enriches your future @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,304,1520708249359687680
22,Sun May 01 10:14:34 +0000 2022,@elonmusk @pmarca @elonmusk make the real change to humanity #Bitcoin,0,0,msdy51364,287,1520708246985748480
23,Sun May 01 10:14:32 +0000 2022,"@jimmy112210 @DerekSilva @ReefDeFi I think this is related to #macroeconomics &amp; the price of #Bitcoin but is just an opinion, always do your own research 😉",0,1,JDalmulder,22889,1520708240086118402
24,Sun May 01 10:14:31 +0000 2022,@gate_io @Organic_kaya @BscPitbull Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,SERIOUSSPIT,142,1520708237804322821
25,Sun May 01 10:14:28 +0000 2022,@CryptoGemsCom it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,304,1520708225003307008
26,Sun May 01 10:14:28 +0000 2022,@gate_io @Organic_kaya @BscPitbull #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,SERIOUSSPIT,142,1520708222042185728
27,Sun May 01 10:14:23 +0000 2022,@CryptoGemsCom every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc,0,0,kosehknn,304,1520708201792032770
28,Sun May 01 10:14:19 +0000 2022,"Anybody feeling the bearmarket yet?

I guess we might get one last shakeout, and i think it will get brutal! But lets not get shaken out by the bears, imo bulls will be back to create new ATHs!

Patience will win this game!

#NFTCommunity #BTC #cryptocurrency #NFT #ETH #SOL #CRO",0,0,Grandad777,636,1520708186218582017
29,Sun May 01 10:14:16 +0000 2022,"@CryptoGemsCom ✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc",0,0,kosehknn,304,1520708172981407744
30,Sun May 01 10:14:09 +0000 2022,@CryptoGemsCom I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,304,1520708145114406913
31,Sun May 01 10:14:07 +0000 2022,"ETHAX is the ideal solution for new and inexperienced crypto traders and investors.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,rabeya010,5305,1520708135291265024
32,Sun May 01 10:14:03 +0000 2022,"@CryptoGemsCom THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,kosehknn,304,1520708116890931201
33,Sun May 01 10:14:02 +0000 2022,@gate_io @Organic_kaya @BscPitbull If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,SERIOUSSPIT,142,1520708115079090176
34,Sun May 01 10:13:58 +0000 2022,"ETHAX investment managers currently deliver +45% APY on its diverse digital asset investment portfolio.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,rabeya010,5305,1520708098624671744
35,Sun May 01 10:13:57 +0000 2022,@CryptoGemsCom Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,0,1,kosehknn,304,1520708092584992770
36,Sun May 01 10:13:56 +0000 2022,@gate_io @Organic_kaya @BscPitbull We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,SERIOUSSPIT,142,1520708090508853249
37,Sun May 01 10:13:50 +0000 2022,@CryptoGemsCom One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,304,1520708064592240641
38,Sun May 01 10:13:49 +0000 2022,"ETHAX is developing its own decentralised exchange called the ETHAXSWAP Exchange; this is a non-custodial, Decentralised Exchange (DEX) built by ETHAX Technology.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,rabeya010,5305,1520708061408550912
39,Sun May 01 10:13:46 +0000 2022,"@satstackerMY Not just #Bitcoin, but they don't understand life as well.

If everyone have $1m that'll pay them interest for their everyday lifestyle without doing anything,

then the world will be so fucked up without people working &amp; completing each others need.

That's the reality of PoS.",0,0,afiqazni,2943,1520708046984335360
40,Sun May 01 10:13:41 +0000 2022,"ETHAXSWAP Exchange will allow any users to buy, sell, or swap ETHAX Tokens or any other major crypto currency at the lowest possible market fees.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,rabeya010,5305,1520708025362763776
41,Sun May 01 10:13:40 +0000 2022,@elonmusk @pmarca He always dream #Bitcoin every nite 🤭,0,0,ash14326,57,1520708021197819904
42,Sun May 01 10:13:40 +0000 2022,"The smartest people I know are bullish.
The silliest people I know are bullish.
Everyone else is bearish.

#investing #markets #btc #stocks",0,1,JG_twr,56,1520708021101465601
43,Sun May 01 10:13:38 +0000 2022,@CryptoGemsCom Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,304,1520708015187447808
44,Sun May 01 10:13:32 +0000 2022,"ETHAX's secure and reliable digital wallet is designed to keep all your digital assets safe.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,rabeya010,5305,1520707989333630977
45,Sun May 01 10:13:28 +0000 2022,"@CryptoGemsCom Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",0,0,kosehknn,304,1520707973668089857
46,Sun May 01 10:13:24 +0000 2022,"@husam73 @cryptorecruitr The 'Desdly Cross' can be seen on the #BTC 3-day chart. Correction is knocking on the front door. My balance is light, cash is parked for better scenario.",0,0,Symbolus303,50,1520707956886708224
47,Sun May 01 10:13:23 +0000 2022,"ETHAX providing a novel and unique user interface, step by step help guides, videos, machine learning recommendations and automated trading.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,rabeya010,5305,1520707952646049793
48,Sun May 01 10:13:21 +0000 2022,@CryptoGemsCom PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,304,1520707944186273792
49,Sun May 01 10:13:15 +0000 2022,"All ETHAX products combine to offer a seamless experience across your digital asset management and trading.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,rabeya010,5305,1520707915916529669
50,Sun May 01 10:13:10 +0000 2022,"@ApeYields I am starting to like this project, I. Just hope and pray this project is successful , I'm going to try my luck 
@Kuro_Ndableg @kiki_ciprut @MbahJb1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",1,0,abdikonoha,131,1520707897512329216
51,Sun May 01 10:13:09 +0000 2022,@CryptoGemsCom Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,304,1520707893024145408
52,Sun May 01 10:13:09 +0000 2022,"@cryptochopper77 Litecoin for $5k? 🤣🤣 Wtf, where would #bitcoin has to be? At 1m?",0,0,dumontiskooo,500,1520707890566377474
53,Sun May 01 10:13:05 +0000 2022,"With ETHAX, Machine Learning and Artificial Intelligence combine with expert traders to offer our state-of-the-art, world-leading Trading Platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,rabeya010,5305,1520707877278605312
54,Sun May 01 10:13:02 +0000 2022,"@CryptoGemsCom Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,kosehknn,304,1520707864452546560
55,Sun May 01 10:12:55 +0000 2022,"@cryptojack without a doubt #btc, as usual, since I've been HODLing it for about 5 years already on bfx, so why not continue...",0,0,jadsonmeloo,86,1520707835012820997
56,Sun May 01 10:12:55 +0000 2022,@CryptoGemsCom Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,kosehknn,304,1520707833276387334
57,Sun May 01 10:12:53 +0000 2022,May will be an interesting month for crypto. What are you going to do with your opportunity? #bitcoin #cryptocurrecy #BTC #crypto,0,0,BitcoinBros26,1957,1520707826179616768
58,Sun May 01 10:12:49 +0000 2022,@CryptoGemsCom We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,kosehknn,304,1520707806847975425
59,Sun May 01 10:12:45 +0000 2022,"@dirteeesprite @cryptogems555 @spicyco_in WILL BE SURPRISED IN YOUR 2022!!🔥

LIGHT UP YOUR FUTURE, IT WILL HELP YOU TO BE FINANCIALLY FREE🔥

#Pancakeswap 
#Bscgem 
#SPQ 
#SpicyCoin
#SpicyArmy
#Bitcoin
  #cryptocurrency 
 #Altcoin",0,0,elope5001,54,1520707792969121792
60,Sun May 01 10:12:44 +0000 2022,@HiNFTGiveaway Day 6 of asking for ETH until i reach 1ETH... almost a week 🤣0x9c1F325B7E5C66a836442b2fC163B3552b4Ac9C3 #Ethereum #Bitcoin   $ETH $BTC,0,0,Asking_ETH,0,1520707785251565568
61,Sun May 01 10:12:43 +0000 2022,@CryptoGemsCom Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,304,1520707781908733952
62,Sun May 01 10:12:41 +0000 2022,"#Crypto mining is one of the most profitable ways to #earn a decent #income with  #blockchain #Technology. 

Skilled one can make #money and earn rewards in this industry for completing #blocks.

 Mining involves verifying and validating #bitcoin transactions for #tokens/prizes",0,1,CRYPTOHomeTz,1121,1520707774866407425
63,Sun May 01 10:12:36 +0000 2022,"@CryptoGemsCom 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,kosehknn,304,1520707753655816192
64,Sun May 01 10:12:30 +0000 2022,"Imagine what good and profitable businesses you can do and do something good for humanity instead buying billion dollars worth of #Bitcoin then just expecting retails buying darn ""top"" again to become their darn profit.",0,0,electro_sueh,144,1520707730469793792
65,Sun May 01 10:12:30 +0000 2022,@CryptoGemsCom #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,kosehknn,304,1520707727911174145
66,Sun May 01 10:12:29 +0000 2022,"@cryptogems555 @spicyco_in WILL BE SURPRISED IN YOUR 2022!!🔥

LIGHT UP YOUR FUTURE, IT WILL HELP YOU TO BE FINANCIALLY FREE🔥

#Pancakeswap 
#Bscgem 
#SPQ 
#SpicyCoin
#SpicyArmy
#Bitcoin
  #cryptocurrency 
 #Altcoin",0,0,elope5001,54,1520707725189165056
67,Sun May 01 10:12:27 +0000 2022,"@BTC_Archive I don't understand why people are so caught up with what Buffett and Munger say about #Bitcoin. Everybody has a right to their opinion. I am a Bitcoiner but there’s no need to call haters names. Leave them alone. Do your own Bitcoin thing. Mind your own business, Bitcoiners.",0,0,Kit44170062,36,1520707716012216320
68,Sun May 01 10:12:23 +0000 2022,@CryptoGemsCom 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,kosehknn,304,1520707700530814978
69,Sun May 01 10:12:18 +0000 2022,"@whale_alert @spicyco_in WILL BE SURPRISED IN YOUR 2022!!🔥

LIGHT UP YOUR FUTURE, IT WILL HELP YOU TO BE FINANCIALLY FREE🔥

#Pancakeswap 
#Bscgem 
#SPQ 
#SpicyCoin
#SpicyArmy
#Bitcoin
  #cryptocurrency 
 #Altcoin",0,0,elope5001,54,1520707678875574272
70,Sun May 01 10:12:09 +0000 2022,@CryptoGemsCom Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,kosehknn,304,1520707639063293952
71,Sun May 01 10:11:57 +0000 2022,@CryptoGemsCom The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,kosehknn,304,1520707590912712704
