,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 23:45:25 +0000 2022,I need some Eth to get in the game guys. #Donations would be highly appreciated. #Ethereum #Donations #NFT #Drop #Wallet  0xC7386043f9C6a07b26f441d744293d025f6341c0,0,0,TtoArt,0,1504967240059338758
1,Fri Mar 18 23:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $22.07
Avg: $22.66
High: $22.66

Uniswap V3: Swap
Low: $20.12
Avg: $20.67
High: $20.67

USDT: Transfer
Low: $5.90
Avg: $6.06
High: $6.06",0,0,Erc20Gas,593,1504967170064846869
2,Fri Mar 18 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 18,2022)

#BTC $41829.20
#ETH $2946.86
#BNB $397.71
#DOGE $0.12
#SHIB $0.0000223838
#AXS $50.57
#MANA $2.45
#UNI $9.64
#GM $0.0000240690
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504967133565968384
3,Fri Mar 18 23:44:56 +0000 2022,"@Evelyn_nsd @Marvin_Inu #Marvin Ino is a Meme-based #digital #currency that can be #traded on both #BSC and #ETH #platforms.
 This #dog is #inspired by a #Hawaiian dog that belongs to #ElonMusk .The whole #project also brings the #old air from #FLOKI and #SHIB in the early #days.🔥🤑🚀😍💵😎✨",0,0,MARVIN_INU2,533,1504967115870281729
4,Fri Mar 18 23:44:32 +0000 2022,What will #Cheemsinu Market Cap be after #MemeTech #CheemsPad and #EthBridge are released? #BSC #ETH Let me know 👇🏼,0,0,majesticboss55,2260,1504967018671484930
5,Fri Mar 18 23:44:31 +0000 2022,Requesting faucet funds into 0xaa2f00C715e82A66030f2092632B127c3689e62A on the #Rinkeby #Ethereum test network.,0,0,autumnLeave001,40,1504967014145683456
6,Fri Mar 18 23:44:24 +0000 2022,"This aint #BAYC 

This aint #Beeple 

RLTRX NFTs will be JPEG-FREE !

Well, in the future…

Stay tuned &amp; feel welcomed to follow to get a head start on something amazing &amp; cool 😎🚀🦊🎸💯

#nft #crypto #apecoin $ape #rltrx #BAYC #MNLTH #DAO #Ethereum #BAKC #MAYC #gems #bitcoin",0,0,rltrxroletrixa,1,1504966985628626946
7,Fri Mar 18 23:44:20 +0000 2022,"@SigmaSocietyNFT This a great project 👍👍 succes always for you 👍
@Akhazz88 
@gian_doank 
@okozone09

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,dhayosuke,4,1504966965336502280
8,Fri Mar 18 23:44:14 +0000 2022,"Cardano’s total value locked is $315 million today. 
Quite miserable for the Top8 coin. 
There will be a time where $ADA ecosystem will catch up. It’s programmed. 

#ADA #Cardano #CardanoNFT #BTC #Bitcoin #Ethereum #ETH",1,0,CryptoAyor,4374,1504966939801755658
9,Fri Mar 18 23:43:57 +0000 2022,@VitalikButerin Hey we just got an #eth bridge 😎,2,6,BSCCatBoy,26734,1504966869207625731
