,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 08:45:04 +0000 2022,"@nomadcapitalist Yes. The cherry on top is the end of the 0% tax on #bitcoin (probably 2023, already confirmed by finance cabinet).",0,0,VandelayBTC,3929,1529020645262217216
1,Tue May 24 08:45:00 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!(.?,0,0,edipzambak1,35,1529020627671203840
2,Tue May 24 08:44:50 +0000 2022,"@MartaVerse GM Marta 🌤️
#btc just f*d our beautiful dream 🤣",0,0,missnikkabomb01,1067,1529020588114968576
3,Tue May 24 08:44:49 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!!.),0,0,edipzambak1,35,1529020581986934784
4,Tue May 24 08:44:48 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737689, current #bitcoin price is $29235.4 and there are 195191247690011 #sats left to mine.",0,0,satsleft,342,1529020577964515328
5,Tue May 24 08:44:44 +0000 2022,"@Forbes as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,59,1529020560713216002
6,Tue May 24 08:44:43 +0000 2022,#btc HERE COMES THE RED… Short time 💯🔐💰 #cryptocurrency,0,0,MichaelScott_TM,1478,1529020557227741185
7,Tue May 24 08:44:39 +0000 2022,"If steve jobs was alive ,apple could be owing Atleast 1000 bitcoins #Apple #Bitcoin #SteveJobs",0,1,sukhman_soni786,17,1529020542023770112
8,Tue May 24 08:44:36 +0000 2022,Current #Bitcoin Price is $29282 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529020528983351297
9,Tue May 24 08:44:31 +0000 2022,"Hi how's your trade?
#BTC #daytrading #cryptocurrency 
#Pakistan",0,0,ameen_barjesh,8,1529020508506927104
10,Tue May 24 08:44:26 +0000 2022,"#Bitcoin is only a few thousand dollars higher than itself intrinsic value.  Even if the Federal Reserve makes tougher decisions, the amount of bitcoins will not decrease much.
$30-$25-$21-$20 these are all floors.
#market #cryptocurrency #onetooneloans #fed",1,1,NeXTmHR,9,1529020487157915648
11,Tue May 24 08:44:25 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.//,0,0,edipzambak1,35,1529020483768922116
12,Tue May 24 08:44:21 +0000 2022,"What happened to all the lengthening cycle gurus?

#cryptocurrency #BTC #altcoins",0,0,KeyserS58096442,187,1529020466773766144
13,Tue May 24 08:44:16 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.//,0,0,edipzambak1,35,1529020446221520897
14,Tue May 24 08:44:16 +0000 2022,BEWARE #LUNAtics . There are so many Fake Accounts named after @terra_money which will reply to your Tweet and share you links to your wallet connect. Dont fall for the trap. I know Many people know this but some are scammed like this. #lunaterra #Bitcoin #Anchor,0,0,vivek_sb98,260,1529020444640092160
15,Tue May 24 08:44:13 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,0,0,fvdbMHNdj4q3WK9,41,1529020430396301313
16,Tue May 24 08:44:09 +0000 2022,"@DaCryptoGems07 $DEWO will pump!!! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529020415443881984
17,Tue May 24 08:44:06 +0000 2022,@Iriiisss___ #bitcoin second,0,0,ThePonziShorter,44,1529020403640827904
18,Tue May 24 08:44:06 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!’x,0,0,edipzambak1,35,1529020401183080449
19,Tue May 24 08:44:05 +0000 2022,1 BTC equals 27497.3223 EUR. #bitcoin #euro,0,0,itsnoturconcern,45,1529020396498046977
20,Tue May 24 08:43:58 +0000 2022,@Poloniex #Btc will up,0,0,IPrabarth,497,1529020368735940609
21,Tue May 24 08:43:53 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!).,0,0,edipzambak1,35,1529020347441455104
22,Tue May 24 08:43:46 +0000 2022,"@cryptogems555 Stay Strong! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529020316873560065
23,Tue May 24 08:43:39 +0000 2022,"@rovercrc #Bitcoin is undervalued below $13,500k to $17k 👀👀👀",0,1,Ziirka_Adam,646,1529020289639759877
24,Tue May 24 08:43:35 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.”,0,0,edipzambak1,35,1529020271948079104
25,Tue May 24 08:43:32 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User575879 #betfurysuccess #bitcoin #staking,0,0,fvdbMHNdj4q3WK9,41,1529020261856575488
26,Tue May 24 08:43:28 +0000 2022,"#Binance is preparing to launch payment and trading services in Dubai and Bahrain as early as June.

#Binance
#Dubai
#trading #cryptocurrency #Bitcoin #UAE",0,1,zkhan7952,449,1529020241761779712
27,Tue May 24 08:43:25 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!’x,0,0,edipzambak1,35,1529020230525235200
