,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 03:30:03 +0000 2022,"@VoltInuOfficial probably nothing.... @VoltInuOfficial @cz_binance @VitalikButerin @elonmusk @WICK3DH3RO @CryptoChic13 
#VOLTINU #VOLT #VOLTARMY #erc20 #ETH #BNB  #100xgem #1000xgem #NFT #Metaverse #bitcoin  #crypto #cryptocurrency #dextools #uniswap https://t.co/QTPyil5d8f",0,0,aikazane17,274,1507560487160258560
1,Sat Mar 26 03:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.39 USD (-5.38%)

1 BTC = 44,421.50 USD
1 USD = 2,251 Sat
on Fri 25 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,370,1507560485457219589
2,Sat Mar 26 03:30:03 +0000 2022,"📈 Total Market Cap: $1,993,206,413,892
💵 1 #BTC: $44,397.80
🔴 BTC Dominance: 42.31%
💹 1 #ETH: $3,110.32
💎 ETH Dominance: 18.74%
⏰ Update Time: 26-03-2022 - 06:30:03 (GMT+3)",0,0,marketcapbot,4416,1507560485352267781
3,Sat Mar 26 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,422 L:$44,135 H:$44,473
Bitstamp❯
A:$44,414 L:$43,617 H:$45,137
Bitfinex❯
A:$44,424 L:$43,606 H:$45,082

Market Cap: $843,758,728,925
24h Volume: $5,427,004,906
24h: 0.94%  7d: 9.09%",0,0,bakednet,519,1507560483498438671
4,Sat Mar 26 03:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.39 USD (-5.38%)

1 BTC = 44,421.50 USD
1 USD = 2,251 Sat
el 25 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1507560482705653769
5,Sat Mar 26 03:30:02 +0000 2022,"#BTC $44403  $BTC
#ETH $3110.56  $Eth
#BNB $409.53  $Bnb",0,0,Pricecrypt0,37,1507560479702622208
6,Sat Mar 26 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/DT4FgAzgFz",0,0,JobPreference,1307,1507560471661928451
7,Sat Mar 26 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 25,2022)

#BTC $44397.80
#ETH $3110.32
#BNB $409.83
#DOGE $0.13
#SHIB $0.0000241884
#AXS $69.54
#MANA $2.58
#UNI $10.58
#GM $0.0000277333
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507560471477596163
8,Sat Mar 26 03:30:00 +0000 2022,"7380) Current #Bitcoin Price is $44397 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3110 #ETH
-RSI: 64.2
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2372/3210",0,0,LivePriceCrypto,131,1507560470823198725
9,Sat Mar 26 03:29:58 +0000 2022,XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin https://t.co/Jj8tyls3Pf,0,0,MatthewAkera,81,1507560464900931584
10,Sat Mar 26 03:29:58 +0000 2022,"#sol #bitcoin #LAZIO
It is the one of the best project I never seen before good project ❤️❤️
@thesethist 
@SharanPoovannaC 
@lakshmisharath 
@vicegandalife",0,0,sharathrgowda74,0,1507560464662011909
11,Sat Mar 26 03:29:49 +0000 2022,"@AirdropStario very good project i like this project hopefully it will be more smooth and more successful
@SANTOSO
@SOMANTO
@RIYANJOMBANG #Airdrops
#Airdrop #BSC #Bitcoin #USDT #MusesNFT #MSS #Airdropstario",0,0,Cebong161,74,1507560428280610818
12,Sat Mar 26 03:29:47 +0000 2022,"@Airdrop365Team @vnsmartofficial #sol #bitcoin #LAZIO
It is the one of the best project I never seen before good project ❤️❤️
@thesethist 
@SharanPoovannaC 
@lakshmisharath 
@vicegandalife",0,0,sshrinidhi663,10,1507560419829121027
13,Sat Mar 26 03:29:39 +0000 2022,@cryptomanran after today’s mind blowing show… can we get a debate show with @saylor and @PeterSchiff ???👀👀👀 would be EPIC #BTC  @crypto_banter,0,0,Cryptotreb,51,1507560383355183111
14,Sat Mar 26 03:29:35 +0000 2022,@flagnetwork_NFT @BitMartExchange FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,ikomi_john,20,1507560366053679106
15,Sat Mar 26 03:29:16 +0000 2022,#Bitcoin is a decentralized version of Jonestown.,0,2,Quinnvestments,18936,1507560288186519556
16,Sat Mar 26 03:29:04 +0000 2022,"@SKYmetaverseNFT Ready  

#PolyGon 
0x85D80f55EFE8B4af223bf94EA972dfE4ae071eAa

#SkymetaverseNFT  #Airdrop #TopTokens #Blockchain #BTC #BNB #Polygon #Coinbase #Ukraine",0,0,SuzanKingston,57,1507560236969734145
17,Sat Mar 26 03:28:59 +0000 2022,"7379) Current #Bitcoin Price is $44406 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36897/44966

Current #Ethereum Price is $3111 #ETH
-RSI: 64.2
-MA(20): 2791
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3210",0,0,LivePriceCrypto,131,1507560218208747522
18,Sat Mar 26 03:28:57 +0000 2022,@muadhrezi Greed is a fiat $ problem. #Bitcoin fixes this,0,0,808BTC,352,1507560207727005698
19,Sat Mar 26 03:28:52 +0000 2022,"The latest #bitcoin block 729041 with 1003 transactions was just mined by AntPool
Total Fees:0.06023068
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,386,1507560188336877569
20,Sat Mar 26 03:28:34 +0000 2022,"@Meta_UFO #sol #bitcoin #LAZIO
It is the one of the best project I never seen before good project ❤️❤️
@thesethist 
@SharanPoovannaC 
@lakshmisharath 
@vicegandalife",0,0,sharathrgowda74,0,1507560112311123968
21,Sat Mar 26 03:28:33 +0000 2022,oday is #CashAppFriday drop your #cashapp below &amp; retweet feel like blessing a few💜 #BTC,0,0,_Royal_2,383,1507560108745707520
22,Sat Mar 26 03:28:23 +0000 2022,"@SKYmetaverseNFT Yeah #SkyMetaverse  
Burning will occur or not? 

#PolyGon 
0x85D80f55EFE8B4af223bf94EA972dfE4ae071eAa

#SkymetaverseNFT  #Airdrop #TopTokens #Blockchain #BTC #BNB #Polygon #Coinbase",0,0,SuzanKingston,57,1507560067205242880
23,Sat Mar 26 03:28:19 +0000 2022,@ErikVoorhees @THORChain @terra_money Can't wait for @LyrebirdFinance to launch on NEO3. #NEO #GAS #BTC #stablecoins,0,1,rustyN3dev,86,1507560049681575938
24,Sat Mar 26 03:28:07 +0000 2022,"New #Ens Domain fresh still smelling like mint: 

Demonize.eth  (Google It!)

“Talk to me Goose”

#Web3 #Metaverse #ensdomains #Bitcoin #DomainNameForSale #ETH",0,0,ElonPresents,223,1507559999563714564
25,Sat Mar 26 03:28:07 +0000 2022,"Fuck bein' rich when I'm forty, man, I'm tryna make it now -Drake (Portland).
#Bitcoin #Litecoin",0,0,angrysatoshi,48,1507559998779404289
26,Sat Mar 26 03:28:03 +0000 2022,"🟩 Block 729041 ⛏ ⛏

📅 26th Mar 2022, 03:27:07 GMT

📣 1,003 tx with a value of 33,072.373 ₿ ($1.47b 🇺🇸)

📣 distributed to 3,336 recipients 💎🙌

📣 18,994,012.50 ₿ (90.44768%) mined ⛏

📣 2,005,987.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1507559983822516225
27,Sat Mar 26 03:28:01 +0000 2022,"I am idiotically bullish, and that's what you'd be as well if you understood what #Bitcoin and #Litecoin bring to the table. #MWEB is going to solve a trillion+ dollar problem.",0,1,realCryptoWars,2176,1507559971923312640
28,Sat Mar 26 03:27:59 +0000 2022,"7378) Current #Bitcoin Price is $44414 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44970

Current #Ethereum Price is $3112 #ETH
-RSI: 64.2
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",0,1,LivePriceCrypto,131,1507559965493452807
29,Sat Mar 26 03:27:58 +0000 2022,"!!!!!! Good humans help!!  
  ! Help Me🪐.  I missing 100$  

   Coinbase london34nice@gmail.com ! !! 

#WARINUKRAINE #war #Ukraine #Coinbase #USA #uk #Europe #Muslim #F1 #Bitcoin",0,1,Skymoon55948384,11,1507559959608930306
30,Sat Mar 26 03:27:55 +0000 2022,"@BinStarterio @adroverse Game that you must Play...
=&gt;@Adroverse ∆ 
#togetherwegrow @alphacapitals  #AIGventure #NFT #metaverse #bitcoin #adroverse
@TheExaL04 @Michael_Jambor @Maria_signals @joeparys @TheShooterCoC @Brad_Laurje @Aaron_mireteYT
@austinahiltun @richrabbitclub @Z_Humphries @Yasha_DAO",0,0,leo3000ad,369,1507559949744091138
31,Sat Mar 26 03:27:51 +0000 2022,"@Meta_UFO #sol #bitcoin #LAZIO
It is the one of the best project I never seen before good project ❤️❤️
@thesethist 
@SharanPoovannaC 
@lakshmisharath 
@vicegandalife",0,0,sshrinidhi663,10,1507559933315022854
32,Sat Mar 26 03:27:41 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729041, current #bitcoin price is $44438.43 and there are 200596247690011 #sats left to mine.",0,0,satsleft,319,1507559890293870592
33,Sat Mar 26 03:27:35 +0000 2022,"Russia is open to selling  natural gas reserves for  #Bitcoin 

Perhaps this is the first step towards a breakthrough in the Russian economy!",0,0,realcryptohippy,32309,1507559865186947073
34,Sat Mar 26 03:27:34 +0000 2022,"I am going to buy and fill my bag. Hope for the success of this project. I am also sharing this tweet in our Whatsapp group so my friends also can parti
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,1,Sadia3606,2140,1507559861306880002
