,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 14:15:29 +0000 2022,@CryptoThro @PayBoltOfficial #paybolt  will cover everything.💎💎💎💎💎https://t.co/ChVt9ga2vA💎💎💎💎💎#crosschain #Crypto #Polygon #Web3 #PaymentGateway $PAY #BSC  #Ethereum #Blockchain #Technology @NosikeStephen1 @john21crypto @hiccup107  @Crypto_riya @Mmmpieee @paybolt4biz https://t.co/uBmy4ecbW3,0,0,sicinavil,35,1503011870759956493
1,Sun Mar 13 14:15:28 +0000 2022,"@davidgokhshtein I'd say these #DeFi coins with good use case will be the next $SHIB. I'm eyeing the rebranded version of @RampDefi rn, which is Lever Finance! $RAMP 👉 $LEVER 👀

They will help combat the problem of overcollateralization in lending protocols!🥳

#Blockchain #NFTs #Bitcoin #ETH",0,0,KayeeeeMorg,198,1503011867119128578
2,Sun Mar 13 14:15:27 +0000 2022,"H34DZ 😶‍🌫️
""Piss Head""
Now with a paisley suit. He drank too much, got liver disease and died.
https://t.co/JTvm2uFzUk
0.005 #ETH 
#EthereumNFTs #NFT #NFTart #NFTartist #NFTCollection #art #artwork #artoftheday #opensea #OpenSeaNFT #cryptoart #nftcollectors #h34dz https://t.co/Q3xW3SNhvC",0,0,RobinWeatherall,406,1503011865382686723
3,Sun Mar 13 14:15:25 +0000 2022,Result of the winner of 1ETH soon... Stay connected ! 💰🍀 #NFTGiveway #Ethereum #GravityBears,0,0,HiGravityBears,30,1503011854083411970
4,Sun Mar 13 14:15:21 +0000 2022,"This is the platform for the global labor Market built on blockchain technology. I hope for the successful development of this project. so,join now and get your bonus.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shakira22276014,1956,1503011837482508290
5,Sun Mar 13 14:15:21 +0000 2022,@reneziv @sounarun #paybolt @PayBoltOfficial is a #crosschain #web3 project For safer and faster payments😍🔥💎#Crypto #Polygon #PaymentGateway $PAY #BSC #ETH #Cryptocurrency #Ethereum  #Cryptocurrencynews #Ethereum #Blockchain #Technology @john21crypto @Crypto_riya @paybolt4biz @hiccup107 https://t.co/AUhtTfG554,0,0,sicinavil,35,1503011836182081544
6,Sun Mar 13 14:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $12.43
Avg: $12.43
High: $12.95

Uniswap V3: Swap
Low: $11.34
Avg: $11.34
High: $11.81

USDT: Transfer
Low: $3.33
Avg: $3.33
High: $3.46",0,0,Erc20Gas,586,1503011783463911424
7,Sun Mar 13 14:15:05 +0000 2022,"@OrijinHQ @OrijinHQ This great project has importance in the crpto market. This is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,jessica_01608,2718,1503011771137015816
8,Sun Mar 13 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 13,2022)

#BTC $38806.43
#ETH $2561.64
#BNB $371.71
#DOGE $0.11
#SHIB $0.0000224045
#AXS $46.46
#MANA $2.33
#UNI $8.43
#GM $0.0000238498
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503011749695479808
9,Sun Mar 13 14:14:53 +0000 2022,#Bitcoin buying a little more and waiting for the shot to $42000 until tomorrow morning..🚀💲💰🧲💣💸💵🚀🚀🚀💶🏤#BNB #BTC #Crypto #Binance #Airdrop #XRP #ETH #NFTCommunity #SHIBARMY #AVAX #Ethereum #cryptocurrency #NFTGiveaway #NFTartist #TRON,0,0,kessef212,359,1503011719622320134
10,Sun Mar 13 14:14:46 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Khadka20Dharma,6,1503011691537186818
11,Sun Mar 13 14:14:36 +0000 2022,"@tyramizo  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1872,1503011651100069893
12,Sun Mar 13 14:14:36 +0000 2022,"TELE can be earned for staking TEL LP tokens &amp; TEL Lending tokens
One can increase their TELE credit score by staking #TELE coins
You can participate in TELE PAD #IDO’s by staking TELE coins
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,0,Mhzkrypto,5109,1503011648650547200
13,Sun Mar 13 14:14:31 +0000 2022,@OrijinHQ I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors.#Polygon #IDO #BSC #Eth #BTC #Airdrop,0,0,FarjanaKhanom13,1021,1503011629595652098
14,Sun Mar 13 14:14:11 +0000 2022,"@ETHRichest Done sir. 
#ETH
Thank you",0,0,zif_ruly,120,1503011544455544832
15,Sun Mar 13 14:14:08 +0000 2022,"@OrijinHQ @OrijinHQ This project is a very powerful project. Because the roadmap of this project is very long and strong. I like this project very much.The chances of success of this project are very high.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,jessica_01608,2718,1503011532355301378
16,Sun Mar 13 14:14:03 +0000 2022,Selling your #dogecoin will be a stupid thing. Next 500% pump coming soon. check our telegram for announcement. link in desc  #BTC #ETH #DOGE,0,1,DoggySins,133,1503011513010905092
17,Sun Mar 13 14:14:01 +0000 2022,#Ukraine #LisaParisienne #JUNGKOOK #WoodConlan #BeastAudioLaunch #LISA #LisaParisienne #Russia #xrp #AnjiSalvacio #JIMIN #MLBS4Spoilers #BLACKPINK #ETH City enjoying security was ungrateful so Allah made it taste of hunger and terror because of the evil which its people wrought.,0,1,KBegum9,25,1503011501946273796
18,Sun Mar 13 14:13:51 +0000 2022,Requesting faucet funds into 0x9e0AD8561b3e6d2945590Bb210De9BC2eDe724C2 on the #Rinkeby #Ethereum test network.,0,0,0xTraw,522,1503011462289240066
