,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
40,Thu Mar 31 15:57:31 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #XRP Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him ✅🔥",1,1,Rebekah_mkson,3,1509560530393915396
41,Thu Mar 31 15:57:28 +0000 2022,"@web3_coin #SANTOS #CX24 #ethereum

Great project...",0,0,AhmadFa93699347,0,1509560517781647364
42,Thu Mar 31 15:57:23 +0000 2022,The project has a strong team that strives for success.This project has a bright future. So everybody should join this project  #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #ETH,0,0,Sanu57364231,1769,1509560495279599616
43,Thu Mar 31 15:57:22 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH $BTC 🤘🏻📊",0,0,Rebekah_mkson,3,1509560493429587976
44,Thu Mar 31 15:57:17 +0000 2022,@edward_manapov @WatcherGuru @SphynxLabs Great! I'll take a Look. #Sphynxlabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #ChainLink #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #Bullish #swap #DeFi,0,2,Thomas_GRD01,8,1509560473095753741
45,Thu Mar 31 15:56:50 +0000 2022,"One of the best project i saw so far, including Art, Utility and Revolution. 

Check it guys : @los_muertosNFT  

#NFTGiveaway #NFTartist #Ethereum",0,0,Simoelmalki8,2,1509560358591254534
46,Thu Mar 31 15:56:48 +0000 2022,"13621) Current #Bitcoin Price is $46438 #BTC #Crypto
Indicators Daily:
RSI: 64.6
MA(20): 42840
MA(50): 41429
MA(200): 48292
Bollinger B. lower/upper: 36982/48697

#Ethereum Price is $3350 #ETH
RSI: 69.4
MA(20): 2983
MA(50): 2855
MA(200): 3488
BB: 2429/3536

#VAIOT Price: $0.064",0,1,LivePriceCrypto,227,1509560350336851968
47,Thu Mar 31 15:56:45 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH $BTC ✅🥰",0,0,Rebekah_mkson,3,1509560338290655238
48,Thu Mar 31 15:56:38 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
You can generate returns by investing in your own marketing and business service provider, while growing the value of the currency you trade with,",0,1,Siddiq17606642,4371,1509560308859568128
49,Thu Mar 31 15:56:36 +0000 2022,"🟥 Beerish Token Signal with -1% ! 🟥

#Chiliz - 1j : -5.89% 1h : -1.02%
#Ethereum Classic - 1j : -4.30% 1h : -1.03%
#Harmony - 1j : 2.05% 1h : -1.08%
#btc #bitcoin $btc $eth $doge #eth #btcsignal #shiba #avax @TokenSignals",0,1,TokenSignals,5,1509560301028524038
50,Thu Mar 31 15:56:36 +0000 2022,"🟩 Bullish Token Signal with +1% ! 🟩

#Fantom - 1j : 6.61% 1h : 2.78%

#btc #bitcoin $btc $eth $doge #eth #btcsignal #shiba #avax @TokenSignals",0,0,TokenSignals,5,1509560300974092288
51,Thu Mar 31 15:56:36 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #XRP Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him 😎🤟",2,1,Rebekah_mkson,3,1509560298708951044
52,Thu Mar 31 15:56:33 +0000 2022,@APompliano @charliebilello Real estate and NFTs make up the majority of my net worth 😎 $OMI #VeVe #BtC #Ethereum $IMX,0,0,VeVeViral,11657,1509560287464149002
53,Thu Mar 31 15:56:29 +0000 2022,@SharksCoins BRISE &amp; Sphynx - best upcoming BSC and BRC Token! #Sphynxlabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #ChainLink #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #Bullish #swap #DeFi,0,0,Thomas_GRD01,8,1509560269336367104
54,Thu Mar 31 15:56:18 +0000 2022,"I am liking this little shakeout in the markets 😁😁
#btc #Ethereum #ALTSEASON",0,0,natalie_broad,41,1509560224835080194
55,Thu Mar 31 15:56:16 +0000 2022,"31 Mar, 2022 09:23 PM
Ethereum price $3356.45
#Ethereum #crypto  #aajkedin @itsaajkedin .",0,0,itsaajkedin,30,1509560215154601984
56,Thu Mar 31 15:56:13 +0000 2022,"#PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH
This project will put a lot of people on the right track and towards success in investing in particular and in the financial sector.",1,1,Shakil329,3074,1509560203188248578
57,Thu Mar 31 15:56:03 +0000 2022,"@sobeastlee Can’t wait!! 
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",1,1,Scrapper711_,157,1509560162796908557
58,Thu Mar 31 15:55:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/3/2022@15:55:59,0,0,JonasNRDSTRM,455,1509560144958529546
59,Thu Mar 31 15:55:54 +0000 2022,"@web3_coin This project will make a great impact. 
#FTM #eth #Blockchain
@olaolu_williams
@YouniceJ
@kokojames",0,0,Cheesieennie1,7,1509560122619703305
60,Thu Mar 31 15:55:49 +0000 2022,"I'm so excited for this #Upril to come 🚀

Let me know the next #100xgem for this season💎

#BNB #ETH #SOL #BTC #DeFi #GameFi  #NFTCommmunity  #Metaverse #altcoins",139,139,SusanFloyd_,757680,1509560105129455621
61,Thu Mar 31 15:55:47 +0000 2022,"13620) Current #Bitcoin Price is $46430 #BTC #Crypto
Indicators Daily:
RSI: 64.5
MA(20): 42839
MA(50): 41429
MA(200): 48291
Bollinger B. lower/upper: 36983/48695

#Ethereum Price is $3350 #ETH
RSI: 69.3
MA(20): 2982
MA(50): 2855
MA(200): 3488
BB: 2429/3536

#VAIOT Price: $0.064",0,0,LivePriceCrypto,227,1509560096661123078
62,Thu Mar 31 15:55:23 +0000 2022,@kokid951 I got a Genesis Sphynx NFT...get rewards from Bridge #Sphynxlabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #ChainLink #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #Bullish #swap #DeFi,0,2,Thomas_GRD01,8,1509559994571759621
63,Thu Mar 31 15:55:20 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 
💥💥💗💗❄❄💯💯🗼🗼💰💰💵💵",0,6,azarbayjan041,253,1509559979921051648
64,Thu Mar 31 15:55:18 +0000 2022,@web3_coin #Ethereum #binance #TRU nice @suhocgia5236 @scando4236 @giaosu252,0,0,nhunaoday235,11,1509559972799328257
65,Thu Mar 31 15:55:10 +0000 2022,@AirdropBSC_Com #Ethereum #binance #TRU nice @suhocgia5236 @scando4236 @giaosu252,0,0,nhunaoday235,11,1509559940708732933
66,Thu Mar 31 15:55:08 +0000 2022,@web3_coin I’m not always lucky with things like this I hope this changed my mindset. I keep refreshing my trust wallet #ROSE #MINA #eth @Ayandokunsam @AyandokunToyin  @Mayowa40621338,0,0,ayandokundavido,28,1509559931158114313
67,Thu Mar 31 15:55:07 +0000 2022,".@TheSandboxGame is a virtual world where players can build, own and monetize their gaming experiences in the #ethereum blockchain. What will you build?👀",0,2,MetaLabsCo,1027,1509559925583847440
68,Thu Mar 31 15:55:03 +0000 2022,"@akech_andrew @BakerDauda We all care about the situation in Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our NFT Collection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart contract.",0,0,CisoHiis,19,1509559911402852352
69,Thu Mar 31 15:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:55 AM . Mar 31,2022)

#BTC $46500.08
#ETH $3358.12
#BNB $434.61
#DOGE $0.14
#SHIB $0.0000266506
#AXS $63.38
#MANA $2.71
#UNI $11.52
#GM $0.0000320704
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509559896496291843
70,Thu Mar 31 15:54:57 +0000 2022,"@Para_Holdings @LeeTolleson @sobeastlee @garyvee @davidgokhshtein @ShibaINUArmyUK Let’s do it!! 
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",1,1,Scrapper711_,157,1509559886488682500
71,Thu Mar 31 15:54:47 +0000 2022,"13619) Current #Bitcoin Price is $46429 #BTC #Crypto
Indicators Daily:
RSI: 64.5
MA(20): 42839
MA(50): 41429
MA(200): 48291
Bollinger B. lower/upper: 36983/48694

#Ethereum Price is $3350 #ETH
RSI: 69.3
MA(20): 2983
MA(50): 2855
MA(200): 3488
BB: 2429/3536

#VAIOT Price: $0.064",0,0,LivePriceCrypto,227,1509559842884706311
72,Thu Mar 31 15:54:39 +0000 2022,"@0xBirdies @Zhenkyuu #Ethereum

0xB308c46d67fBF2C7dA2fCdD8C4b372488f1dAda5

thank you so muchhhh",0,0,InSt0ck,17,1509559807493107715
73,Thu Mar 31 15:54:38 +0000 2022,"@ParisHilton, so, what is it?

My B,#ETH Friend

Dot.#ETH.Quire",0,0,realryanbrandes,26,1509559803542126595
74,Thu Mar 31 15:54:37 +0000 2022,"GM Web3! What a beautiful day it is to build something great! 🔮🐙

#Web3 #eth #Ethereum #build #cryptocurrency #NFT #zenfollowzen",1,2,TheRealJWDubz,334,1509559802577391618
75,Thu Mar 31 15:54:28 +0000 2022,"@HiNFTGiveaway @LVCryptoPunk #Ethereum

0xB308c46d67fBF2C7dA2fCdD8C4b372488f1dAda5

thank you so muchhhh",0,0,InSt0ck,17,1509559764514078721
76,Thu Mar 31 15:54:22 +0000 2022,"@LVNFTs @LVCryptoPunk #Ethereum

0xB308c46d67fBF2C7dA2fCdD8C4b372488f1dAda5

thank you so muchhhh",0,0,InSt0ck,17,1509559736395448327
77,Thu Mar 31 15:54:15 +0000 2022,"@DogeorTesla @LVCryptoPunk #Ethereum

0xB308c46d67fBF2C7dA2fCdD8C4b372488f1dAda5

thank you so muchhhh",0,0,InSt0ck,17,1509559708973031425
78,Thu Mar 31 15:54:14 +0000 2022,@Cylumfinance very nice project@jk12376031781 @vb_h @CV000C1 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,AYUB94716707,1,1509559705257054216
79,Thu Mar 31 15:54:07 +0000 2022,"@APICNFT @LVCryptoPunk #Ethereum

0xB308c46d67fBF2C7dA2fCdD8C4b372488f1dAda5

thank you so muchhhh",0,0,InSt0ck,17,1509559676714688514
80,Thu Mar 31 15:54:07 +0000 2022,"Maybe it's time for something different

#NFT #Metaverse #Ethereum #DigitsEther #DigitEther",0,2,DigitsEther,0,1509559674827272192
81,Thu Mar 31 15:54:04 +0000 2022,"The company will be a huge success thanks to a strong and dedicated team and great!
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,nasim0174,2890,1509559662110453763
82,Thu Mar 31 15:53:57 +0000 2022,"@MetaNFTPunk @LVCryptoPunk #Ethereum

0xB308c46d67fBF2C7dA2fCdD8C4b372488f1dAda5

thank you so muchhhh",0,0,InSt0ck,17,1509559634197041157
83,Thu Mar 31 15:53:46 +0000 2022,"13618) Current #Bitcoin Price is $46440 #BTC #Crypto
Indicators Daily:
RSI: 64.5
MA(20): 42839
MA(50): 41429
MA(200): 48291
Bollinger B. lower/upper: 36983/48694

#Ethereum Price is $3350 #ETH
RSI: 69.3
MA(20): 2982
MA(50): 2855
MA(200): 3488
BB: 2429/3536

#VAIOT Price: $0.063",0,0,LivePriceCrypto,227,1509559589146009607
84,Thu Mar 31 15:53:44 +0000 2022,"@Cylumfinance @RJ47549037 Great project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,LkumarRohit,32,1509559580442849286
85,Thu Mar 31 15:53:35 +0000 2022,"@PunkLVNFT @LVCryptoPunk #Ethereum

0xB308c46d67fBF2C7dA2fCdD8C4b372488f1dAda5

thank you so muchhhh",0,0,InSt0ck,17,1509559540181725186
86,Thu Mar 31 15:53:34 +0000 2022,TheCryptoWOW :the space rovers are ready to be #minted and how to do it 1)go to the #mintpage page below with  enough #eth to cover the .02 eth price - This is optimized for the lowest gas fees -  already The Rovers have gone up 20x and are about to skyrocket !! #DYOR https://t,0,0,LUKEJSMITH,1762,1509559536696410121
87,Thu Mar 31 15:53:20 +0000 2022,@TelefyConnect This is an excellent project with great opportunities for implementing business projects that seeks to provide the community with.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkadot #MATIC #STELE #Cardano #ETH,0,1,MimAkta69399092,4028,1509559479599529991
88,Thu Mar 31 15:53:19 +0000 2022,"Ouch! Dip tasty here #coinviewcap We only getting started! jump in for take off number 2🎯👀💸💸👁🔥🔥🔥🔥🚀🚀📈 #cvc #btc #eth #crypto #saitama 3k holders, Lots of money to be made still eoy! It’s very early! You will regret not loading up! 👁🎯👀🔥🚀",0,0,MarioMo47370802,456,1509559473450283009
89,Thu Mar 31 15:53:12 +0000 2022,"@GordanMoree LFG bro!!!!
#ETH #NFTs",0,1,dmPiros1,297,1509559444195131399
90,Thu Mar 31 15:53:05 +0000 2022,"@SashaGrey We both care about the situation in #Ukraine 🇺🇦, so we appeal to you. Help us to spread the message please, our NFT Collection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart-contract.",0,0,stachsembsuppwr,29,1509559414621188097
91,Thu Mar 31 15:53:01 +0000 2022,@GordanMoree Please bless this wallet with some #ETH 0xE8d13C18Eb97AAf700B7aaC943FdfD45FA04A821🔥🔥🔥,0,0,PaddyHorne,124,1509559397332234248
92,Thu Mar 31 15:53:00 +0000 2022,@TelefyConnect This project looks very interesting. I have high hopes for it in the future. I hope I'm not alone. There are many more.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkadot #MATIC #STELE #Cardano #ETH,0,1,MimAkta69399092,4028,1509559393431715842
