,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 04:45:04 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: AnnaAC #betfurysuccess #bitcoin #staking,0,0,AguiarAnnalie,65,1522074877016088576
1,Thu May 05 04:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 39696.25 - 39739.18

$BTC Bar close 39737.36

#Crypto short term volatility detection",0,0,FindCoinAction,387,1522074868035977216
2,Thu May 05 04:44:59 +0000 2022,Current #Bitcoin Price is $39726 #BTC #Crypto,0,1,IAmBitcoinBot,1036,1522074855981522944
3,Thu May 05 04:44:58 +0000 2022,"Listen, I love all the things you #BTC folks love except for those that are focused on #BTC price or declaration of future price. If the mechanism works price really doesn't matter. Or am I missing something?",0,0,vaquerodepapel,1396,1522074851363770368
4,Thu May 05 04:44:57 +0000 2022,@cancerclasses Fiat and Government are corrupted. Buy #Bitcoin. https://t.co/6zm5sy61cu,0,0,B_HODLer001,284,1522074847605575686
5,Thu May 05 04:44:56 +0000 2022,Imagine a world #BTC being priced over 200K,0,0,PaulyBTC,119,1522074846187991041
6,Thu May 05 04:44:48 +0000 2022,"Imagine.

#Bitcoin",0,0,CedYoungelman,13076,1522074812834893827
7,Thu May 05 04:44:35 +0000 2022,"🔻🔻🔻 $1,216,600 BTCUSDT SHORTED @$39,740.00 on #Binance (4:44:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3123,1522074756777975815
8,Thu May 05 04:44:31 +0000 2022,"Great project! See what a professional team, I think he has more future! Good opportunity to earn money by investing in this project!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Rohomat5,4893,1522074738113540096
9,Thu May 05 04:44:22 +0000 2022,"🔻🔻🔻 $1,452,218 BTCUSDT SHORTED @$39,740.00 on #Binance (4:44:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3123,1522074704323960832
10,Thu May 05 04:44:21 +0000 2022,Some #Bitcoin each day keeps nihilism away.,0,0,TomerStrolight,17079,1522074697969635328
11,Thu May 05 04:44:08 +0000 2022,I look at #Bitcoin mining as using my electricity to DCA into non-KYC Sats.,0,0,derekmross,9652,1522074644345462785
12,Thu May 05 04:44:02 +0000 2022,"Few Common Mistakes during #cryptotrade.

1. Not having a strategy.
2. Not investing at the right time.
3. Trying to be a Pro trader.
4. Being scared of losses.
5. Using too many indicators &amp; Strategies.

#cryptocurrencies #btc #Bitcoin #cryptotraders #Crypto #crypto",0,5,CryptoPatel,18347,1522074619876118530
13,Thu May 05 04:43:50 +0000 2022,"@tradetravelchil Great video and lots of information, thank you. #Bitcoin",0,0,Samuelt92976715,51,1522074567464058881
14,Thu May 05 04:43:49 +0000 2022,"I see no point of diversifying out of #bitcoin to other shitcoins. The 13 years of market data is a solid evidence not to do so. People who still insist to do so, they don’t understand bitcoin and try to profit themselves by charging management fee.",0,0,louishliu,6320,1522074564133801986
15,Thu May 05 04:43:41 +0000 2022,Bitcoin will go down to 10k  #BTC #Bitcoin #ETH #Cryptocurrency #cryptoupdate #Crash #Bullish #Bearish #Ethereum #Binance #BNB,0,0,TheCryptoHatter,4,1522074530931515392
16,Thu May 05 04:43:29 +0000 2022,"#aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3
This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great.",0,0,aerlargeffie,24337,1522074478381268992
17,Thu May 05 04:43:20 +0000 2022,"Green Market 💚 that's what we wanna see in the morning 🌄 
#morning #CryptocurrencyNews #cryptomarket #cryptotrading #cryptocurrency #Bitcoin",0,0,VaidasSimkus,67,1522074442322567168
