,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 02:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,604.93$ CAD 
Avg Last Hour : 38,617.01$ 
Avg 24 Hours : 38,242.29$ 
24h Change : 2.08% 
24h Low : 37,571.89$ 
24h High : 38,892.72$  
More information here https://t.co/AnKnaDahL6 https://t.co/1z31z22bbn",0,0,BTCtoCAD,340,1528556337080287234
1,Mon May 23 02:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +1.5
#ETH   [Long ] +2.4
#ADA  [Long ] +4.9
#SOL   [Long ]-12.8
#XRP   [Long ]-16.1
#BNB[Long ] -1.5
#DOGE [Long ] +4.5
#AVAX [Long ]-10.8

#Binance
https://t.co/hlcM7LCbXN https://t.co/rf8MyQbqQe",0,0,cryptojohnsmith,2620,1528556336614887425
2,Mon May 23 02:00:03 +0000 2022,One Bitcoin now worth $30184.62@bitstamp. High $30457.580. Low $29209.030. Market Cap $574.924 Billion #bitcoin,0,0,BTCticker,4262,1528556333309562881
3,Mon May 23 02:00:03 +0000 2022,One Bitcoin now worth $30158.119. Market Cap $574.419 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1528556332323831808
4,Mon May 23 02:00:03 +0000 2022,"Added to #WEMIX $WEMIX DCA bags

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14110,1528556331837403137
5,Mon May 23 02:00:02 +0000 2022,Current BTC Dominance: 44.58% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1528556330243477504
6,Mon May 23 02:00:02 +0000 2022,"$BTC Super big chance in a billion!
Price: \3867785.0 (2022/05/23 10:58)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1884,1528556330209792000
7,Mon May 23 02:00:02 +0000 2022,"#Bitcoin is currently $30,158.1189",0,0,BufoBitcoin,35,1528556327638802432
8,Mon May 23 02:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,432 Satoshis
or 0.00036432 BTC

1 BTC = 30,165.50 USD
1 USD = 3,315 Sat
on Sunday, 22 May 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528556327613747200
9,Mon May 23 02:00:01 +0000 2022,"Bitcoin: $30177.57
💔 -73.7 last 1 Hour (-0.24%)
💚 +268.13 last 5 Hours (+0.9%)
💚 +707.15 last 24 Hours (+2.4%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1097,1528556325692637184
