,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 08:30:26 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42391.91
🔔 #Ethereum Price: $3203.21
🔔 #Bnb Price: $423.8
🔔 #Shib Price: $0.00002383
🔔 #Doge Price: $0.1429
🔔 #Avax Price: $84.14",0,0,coinactual,4929,1512709508145061890
1,Sat Apr 09 08:30:21 +0000 2022,"26000) Current #Bitcoin Price is $42374 #BTC #Crypto
Indicators Daily:
RSI: 44.1
MA(20): 44747
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40918/48576

#Ethereum Price is $3202 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512709489362882560
2,Sat Apr 09 08:30:19 +0000 2022,"#NFTProject #NFTartwork #NFTCommumity #NFTspaces #NFTartwork #NFTProjects  ..hi, i'm a victim!?!  ..Money is stuck with eTORO... now I need supporters, donate #ETH for FIKTIVA-Art, then also on #OpenSea! https://t.co/NpuWn9jETA",0,0,TivaFik,203,1512709478793322496
3,Sat Apr 09 08:30:11 +0000 2022,"To people who are selling #crypto.... how can you look at yourself in the mirror? You pig

#vechain #vet #ethereum #eth #BTC #Bitcoin #ADA #Cardano",0,0,Nr07082,4,1512709445209501696
4,Sat Apr 09 08:30:10 +0000 2022,"@cryptocom Hey fams, This project (@PandaGirlToken) will be releasing NFTs by the 29th of this month. ‌This project looks very interesting. I am interested, and I will support this project. Will advise you to take action also and check them

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,0,NFTmust,83,1512709440478273537
5,Sat Apr 09 08:30:10 +0000 2022,"What’s more valuable than a community of true supporters? We are building an #art driven project especially for you. Join us on the road.

#TSAP #NFTproject #ETH #NFT #digitalart #NFTnews #nftart",0,0,tsap_nft,54,1512709440457388036
6,Sat Apr 09 08:30:03 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,RanaMaj83991919,2781,1512709414251282434
7,Sat Apr 09 08:30:02 +0000 2022,"📈 Total Market Cap: $1,965,216,833,276
💵 1 #BTC: $42,434.65
🔴 BTC Dominance: 41.05%
💹 1 #ETH: $3,205.81
💎 ETH Dominance: 19.62%
⏰ Update Time: 09-04-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4407,1512709410027675649
8,Sat Apr 09 08:30:02 +0000 2022,"#BTC $42467  $BTC
#ETH $3207.49  $Eth
#BNB $424.59  $Bnb",0,0,Pricecrypt0,57,1512709407582429184
9,Sat Apr 09 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 09,2022)

#BTC $42434.65
#ETH $3205.81
#BNB $424.11
#DOGE $0.14
#SHIB $0.0000238598
#AXS $51.90
#MANA $2.30
#UNI $9.92
#GM $0.0000239285
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512709399500009474
10,Sat Apr 09 08:29:57 +0000 2022,"@DocumentingBTC @saylor green lite to #CRYPTO 
#Litecoin #Ethereum",1,1,FakeNewsDOTNews,1168,1512709387705589760
11,Sat Apr 09 08:29:56 +0000 2022,"@anchor_protocol @pStakeFinance Hi fams, 
@PandaGirlToken
 will be releasing their NFTs by the 29th of April, 2022. ‌This project is very promising. I am very committed to it and my support for this project is second to none. Don't be Left out in this journey

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,0,AMheedowsky,25,1512709384811462660
12,Sat Apr 09 08:29:55 +0000 2022,"@AvaxShop @kucoincom Good project and congratulations to the team for the effort and dedication good luck💪

@CristianDom11 @MatadoreFadli @MariaVelova

#AVAX #Avalanche #Giveaway #Solana #APE #KuCoin #BTC #ETH",0,0,Ahzasyarizky,34,1512709379933765636
13,Sat Apr 09 08:29:51 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,SarkerShumaiya,0,1512709362816786439
14,Sat Apr 09 08:29:20 +0000 2022,"25999) Current #Bitcoin Price is $42394 #BTC #Crypto
Indicators Daily:
RSI: 44.2
MA(20): 44748
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40921/48575

#Ethereum Price is $3203 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512709234345009153
15,Sat Apr 09 08:29:20 +0000 2022,"@AvaxShop @kucoincom Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.

@Yorikoangln_ @Ayuarsitaar08
@Adindazanii

#Avax #Avalanche #Giveaway #solana #ape #Kucoin   #btc  #eth",0,0,Ghidorah240700,29,1512709231233093634
16,Sat Apr 09 08:29:09 +0000 2022,"@playskyio @NextEarth_ That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. Thanks 

@jackam202 
@JoeMilik18 
@SouravK44 

#Polygon #ETH #DeFi 
#GameFi #NFTs

bsc address:

0xE3bde5126D3ae3b9c7d0076F7e35B02eAf8EAa0D",0,0,SonyLima4,60,1512709187179974658
17,Sat Apr 09 08:28:57 +0000 2022,"@StevenHaddadian @staratlas Hi fams, 
@PandaGirlToken
 will be releasing their NFTs by the 29th of April, 2022. ‌This project is very promising. I am very committed to it and my support for this project is second to none. Don't be Left out in this journey

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,0,AMheedowsky,25,1512709137729216516
