,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 05:15:04 +0000 2022,Current #Bitcoin price is 37906.857367617245$,0,0,BitcoinBotIndia,330,1500701545469554688
1,Mon Mar 07 05:15:03 +0000 2022,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/p83Jds8d4u  
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #cryptotrading #promotor #businessgrowth #cryptocurrency 
https://t.co/WMwU2CiQoJ https://t.co/VWkUl6TFjO",0,0,GabrielsChrista,3721,1500701538037215237
2,Mon Mar 07 05:15:02 +0000 2022,"@GBC_Coin Wonderful project with strong community Definitely it has bright future I'm believing and supporting it.

@Tanvir33T 
@Sabrina79090893 
@RaihanK68676956 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,iMRAN33K,6,1500701534429978634
3,Mon Mar 07 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 07,2022)

#BTC $37906.86
#ETH $2523.82
#BNB $369.20
#DOGE $0.12
#SHIB $0.0000230730
#AXS $47.09
#MANA $2.37
#UNI $8.24
#GM $0.0000242631
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1500701526679080962
4,Mon Mar 07 05:14:59 +0000 2022,"#BTC tried to hodl the support/ reacted from it but ended being broken to the downside. Well, market looks more bearish till $37,000. If price broke below the mark them we can see an easy drop till $35,500 - $35,600.

#crypto #cryptocurrency #signals #Bitcoin #Blockchain https://t.co/46uEFBVFRz",0,0,hobbie_trader,299,1500701521662853123
5,Mon Mar 07 05:14:54 +0000 2022,"@airdropinspect I am so glad to be part of this project is a huge deal in the market nowdays 
@Raha136974 
@Lale2062 
@Nasrin_66 
@Arykary74 
@Esi34973437 
@Adiblashi 
@ebiarash2 
@Nasrin_66 

#Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",0,1,Pariya11396,89,1500701502381428741
6,Mon Mar 07 05:14:50 +0000 2022,"@preston_hodl @Versie21M Thank you Dr. Satoshi.  Excellent advice.  🍊💊
#Bitcoin  #BTC ⚡️",0,0,GlenACooper,715,1500701483859431427
7,Mon Mar 07 05:14:48 +0000 2022,Likely to see more snubbing by #CryptoInvestors of #Bitcoin #ETH and #XRP learn to identify price pumping – stay safe and do not take high risks on these 3 cryptos.,0,0,WLrvine,0,1500701477966385157
8,Mon Mar 07 05:14:45 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[SEDA] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1022,1500701466369175555
9,Mon Mar 07 05:14:30 +0000 2022,"We are building the next generation of Dex, LFISWAP
A multi chain Dex polygon and BSC confirmed.
We may be slow to launch but, we are not building for day or week lasting, we are building for generations.
#LFI #polygon #BSCNews #BSC #BNB #BTC",0,0,LIQUIDITFINANCE,8037,1500701403198771205
