,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 04:45:04 +0000 2022,"#ZRXUSDT #ZRX 
Signal #1  

Last Signal: N/A 
Before: 0.43000000 
After: 0.42900000 🔴(-0.23%) 
Volume Chng: 1,128,162 USDT (15.66%) 

Daily  
Price Chng: (-0.23%)🔴 
Volume: 1,820,679 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,420,1529322634659381251
1,Wed May 25 04:45:01 +0000 2022,"Dogecoin gains 25% after Elon Musk confirms Tesla will accept DOGE for merchandise
#news #gold #btc #binance
https://t.co/aTB8kv4BR1",0,0,MilaPlayporn,8891,1529322622118510594
2,Wed May 25 04:44:49 +0000 2022,@Dexo_Official My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan22,3,1529322572592332801
3,Wed May 25 04:44:39 +0000 2022,#Bitcoin - Hopefully people listened and didn't sell major support again. At least wait for invalidation or a pump if you…,0,0,ScottBa36877625,10,1529322530582024192
4,Wed May 25 04:44:38 +0000 2022,"@crypto @technology #I_never_buy, all coins are scams, the transfer of capital is from my pocket to your pocket, there is no plan even for big #Bitcoin 

#no_cryptocurrency",0,0,Tanin_Baran_ADV,25,1529322528434532353
5,Wed May 25 04:44:38 +0000 2022,"@Excellion The Anti-Human propaganda will not be tolerated, it is a moral imperative that people defend their rights and  #Bitcoin",0,0,DJM3OFFICIAL,736,1529322526328901632
6,Wed May 25 04:44:25 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,sasir1212,0,1529322473497427970
7,Wed May 25 04:44:04 +0000 2022,"$BTC A big chance in a billion!
Price: \3851216.0 (2022/05/25 13:38)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1888,1529322385899302912
8,Wed May 25 04:44:00 +0000 2022,"@AirdropDet Very good project 2022

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,abahaled,51,1529322369160196096
9,Wed May 25 04:44:00 +0000 2022,Teach yourself how to be patient and control your emotions when investing in anything. #investing #WealthSecrets #Bitcoin #cryptotrading #MotivationalQuotes,0,0,ROBOMOE,61,1529322367335337984
10,Wed May 25 04:43:51 +0000 2022,"@rovercrc Yeah, I think it'll. BTC/USDT chart is bullish now, this bounce from the support level should help #Bitcoin to finally break the resistance.",0,0,KapsalonMusab3,75,1529322330018795521
11,Wed May 25 04:43:50 +0000 2022,"@workquest_co The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Ibrahim80516970,4242,1529322325295869952
12,Wed May 25 04:43:49 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be",0,1,Samiya818,1101,1529322322993160192
13,Wed May 25 04:43:36 +0000 2022,#altcoins are looking a bit weak as markets are getting uncertain due to the -ve bias of the #BTC but still there is some selective coins flying everyday as we can see. It’s becoming more like buy them when #BTC is in $29k &amp; sell them when #BTC reaches $30k+ kind of game now!,0,0,Guru_BCUBE,577,1529322265317449729
14,Wed May 25 04:43:21 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,Ibrahim80516970,4242,1529322204768264192
15,Wed May 25 04:43:20 +0000 2022,"@Lovely_finance @BitMartExchange #1000Xgems #BSCGems #BSCStation #Bitcoin   #BinanceSmartChain #altcoins #lovelyinu #lovelyinufinance #lovelyinuarmy #lovelyv3swap

If anyone will sell other all holdings and buy #lovelyinu he will get greatest profit 
Mark my words ❤️❤️❤️❤️❤️❤️❤️",1,1,Kodal3000,37,1529322201769451520
16,Wed May 25 04:43:18 +0000 2022,"@CoinMarketCap @intotheblock @CMCAlexandria #Bitcoin  dominance is going up as the market heals itself,&amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @Chrismoyzee  Made us proud him TA have been very helpful",0,0,Matt_Andrew_,581,1529322193305456641
17,Wed May 25 04:43:15 +0000 2022,"@CoinMarketCap #Bitcoin  dominance is going up as the market heals itself,&amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @Chrismoyzee  Made us proud him TA have been very helpful",0,0,Matt_Andrew_,581,1529322177505464320
18,Wed May 25 04:43:10 +0000 2022,@elonmusk Trolls wanna go to Mars 🪐 and #BITCOIN wanna go to Moon 🚀🚀🌙🌑,0,1,TheAchlord,1085,1529322158236876802
19,Wed May 25 04:43:09 +0000 2022,"Weekly Buyers last the longest. Studies Show . 

Guess where ?

#Bitcoin #ETH $RSR $RSV $VRA $SHIB",0,0,fron970,398,1529322155183181827
20,Wed May 25 04:42:42 +0000 2022,@LayahHeilpern Own #bitcoin . Own your money.,1,0,ChainLogAnalyst,107,1529322040913715201
21,Wed May 25 04:42:37 +0000 2022,"Project, This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,NabilaJannat18,7604,1529322018729971712
22,Wed May 25 04:42:28 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be p",0,1,Samiya818,1101,1529321982398910465
23,Wed May 25 04:42:10 +0000 2022,"@CoinMarketCap #I_never_buy, all coins are scams, the transfer of capital is from my pocket to your pocket, there is no plan even for big #Bitcoin 

#no_cryptocurrency",0,0,Tanin_Baran_ADV,25,1529321907929202688
24,Wed May 25 04:42:05 +0000 2022,"🔻 🔻 🔻 $1,141,500 BTCUSDT SHORTED @$30,110.00 on #Binance (4:42:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3522,1529321884403347462
25,Wed May 25 04:42:01 +0000 2022,#btc over $30k. Will this time be different???,0,1,thanphu79,1691,1529321868867514370
26,Wed May 25 04:41:56 +0000 2022,"@IMFNews @KGeorgieva #bitcoin will be the graveyard of value 🤗

#xrp #xlm #hbar #xdc",0,0,XRPLden,2,1529321845446610944
27,Wed May 25 04:41:49 +0000 2022,"BITCOIN FELL!

USD $30,080.38 (-0,02%)
Yesterday: +3,44%
Last 30 days: -23,78%

#bitcoin",0,0,BitcoinFloats,26,1529321819857092608
28,Wed May 25 04:41:45 +0000 2022,"#BTC #cryptocurrency 
Some days I saw copy paste developers just releasing coins in the market by adding #Doggy and #Inu. Now #Step to Earn has started again!",0,0,taseentaha,201,1529321803130470400
29,Wed May 25 04:41:39 +0000 2022,"@RajHodl Don’t trust, verify. aka I’m sure what you need help with is easily accessible and findable on line already.  Save your #bitcoin and read or watch a video!",0,0,BtcVancity,287,1529321776831901696
30,Wed May 25 04:41:38 +0000 2022,"Current #Bitcoin price is $30,073.21",0,0,hourly_btc,33,1529321771878469632
31,Wed May 25 04:41:34 +0000 2022,FC Barcelona Fan Token (BAR) went down 10.2 percent in the last 30 minutes on Binance. #BAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,342,1529321753792610305
32,Wed May 25 04:41:28 +0000 2022,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Ibrahim80516970,4242,1529321728823898113
33,Wed May 25 04:41:21 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,Ibrahim80516970,4242,1529321698561957888
34,Wed May 25 04:41:19 +0000 2022,#BTC is now at $30072.14,0,0,getbitcoinprice,243,1529321691763163136
35,Wed May 25 04:41:19 +0000 2022,#BTC when we will see above 30k,0,0,Haamadali9,3,1529321691008098304
36,Wed May 25 04:41:10 +0000 2022,"@Meta_UFO Good Project 
@BejodreamsHelmy 
@Irwan_blurz 
#BSCGems #GMT #bitcoin",0,0,arofahmnurr,5,1529321652521082882
37,Wed May 25 04:40:58 +0000 2022,"@TheCryptoLark I think no one believes in #BTC anymore, not even the small forks that are holding it #cryptotrader they no longer have hope",0,0,CornellVitto,36,1529321603951042560
38,Wed May 25 04:40:55 +0000 2022,@bible_xrp 🤔 #dxy finally taking a breather after going apeS$&amp;@ parabolic 📈 Highest highs since early 2000's. This might let #btc and #stocks run a bit in the short term 😉,0,0,Luv_Panda_Coinz,773,1529321592701890561
39,Wed May 25 04:40:50 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[DHN] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1059,1529321570803630080
40,Wed May 25 04:40:41 +0000 2022,@LOCKONfinance My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan22,3,1529321532505624576
41,Wed May 25 04:40:41 +0000 2022,@BillAckman all because looting ppl/criminals want to  DEFUND the police with #democrat leftivists' full endorsement and support! $BTC #bitcoin $FB $AMD $AAPL $AMZN $MSFT $NFLX $NVDA $GOOGL $TSLA $GME $AMC $NOK $KLV,0,0,solaris23290390,12,1529321531460923393
42,Wed May 25 04:40:37 +0000 2022,"#Bitcoin and #Pokemon are the only two investable asset classes.

@LynAldenContact",0,0,BJusty1,479,1529321514008551429
