,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 00:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-193101686 (-14.3 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1876,1526359363073482752
1,Tue May 17 00:30:03 +0000 2022,"Bitcoin: #WhaleMap says $31,222 | $29,741 | $29,087 are zones for #cryptowhales to buy #Bitcoin",0,0,FOMOHYPEFUD,1753,1526359357943840768
2,Tue May 17 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,988 L:$29,800 H:$30,045
Bitstamp❯
A:$29,992 L:$29,060 H:$31,100
Bitfinex❯
A:$30,015 L:$29,070 H:$31,144

Market Cap: $570,439,408,431
24h Volume: $2,771,206,413
24h: -3.54%  7d: -12.23%",0,0,bakednet,517,1526359355041402882
3,Tue May 17 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/aQVbGJ3ycK",0,0,JobPreference,1415,1526359342659915777
4,Tue May 17 00:29:49 +0000 2022,"@satsnaffler @jsh_adrian On target @satsnaffler #btc has not gone under the 1W 200MA in recent years. Also, on point regarding 3D death cross.",0,0,Cryptogato1,584,1526359297445314564
5,Tue May 17 00:29:48 +0000 2022,"Daily Discussion - May 17, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",0,0,royal11211,86,1526359293611630598
6,Tue May 17 00:29:45 +0000 2022,@RyanTheGentry This is simply AMAZING!!! One of the most bullish things about #Bitcoin that I have seen in a while,0,0,Satoshification,166,1526359281762721793
7,Tue May 17 00:29:44 +0000 2022,@mikealfred Guess it’s new #Bitcoin maxis in the making 🤣,0,0,Moontrader007,48,1526359278319452160
8,Tue May 17 00:29:36 +0000 2022,"@cryptoworld202 $MGT is my retirement plan. I have got high hopes on the project as the team keeps bringing innovative development to the project 
$MGT just listed on @zenithchain_co with a partnership with @AIBRA_OFFICIAL.
Hurry up and get some $MGT now 🔥🚀
#btc #metaverse #web3 #crypto #nft",0,0,cyrptoamor,93,1526359242093076481
9,Tue May 17 00:29:27 +0000 2022,"@PeterSchiff If you ever go all in with #bitcoin, I’m going to sell my stack and declare bitcoin dead. Until then, keep stepping into the same river twice.",0,0,AussieHodl,3610,1526359203832401920
10,Tue May 17 00:29:25 +0000 2022,"Recently I’ve learnt to invest More of my Earned Income and Spend from PASSIVE profits my investment yields me. ✅ 📚 💰 

#Investor #Cryptos #trading #passiveincome #Bitcoin",0,1,tobidinero,30,1526359195787968513
11,Tue May 17 00:29:02 +0000 2022,"🟩 Block 736704 ⛏ ⛏

📅 17th May 2022, 00:27:55 GMT

📣 444 tx with a value of 754.902 ₿ ($22.61m 🇺🇸)

📣 distributed to 1,138 recipients 💎🙌

📣 19,041,906.25 ₿ (90.67574%) mined ⛏

📣 1,958,093.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,233,1526359100661334016
12,Tue May 17 00:29:01 +0000 2022,"So The Terra foundation have dumped 80,000 BTC so far, and bitcoin is still holding above $30k?

Interesting!
#BTCUSD #BTC #bitcoin #Terra_Luna #terraluna #TerraUSD #lunaterra #lunacoin #LUNAtic #luna",0,0,TalvaTasnuva,583,1526359096307634176
13,Tue May 17 00:28:55 +0000 2022,"Nigeria released a new set of regulations guiding the issuance, exchange, and custody of digital assets.
#Bitcoin 
#CryptoNews 
#Crypto",1,0,Vacpad,6548,1526359070378434560
14,Tue May 17 00:28:49 +0000 2022,"Of note for high time frames.

#Bitcoin weekly OBV lost support. I have a hard time buying this week because of that. 

A data point that has lingered in the back of my mind.

If support held I would've been looking for long opportunities; no doubt.",0,17,Nebraskangooner,257097,1526359047095701504
