,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 19:45:04 +0000 2022,@cryptowithlollo @AvaxSaving Great🔥: Could also change your life. I only buy BNXA FRA: AC00 share. Big profits awaits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,12,1506356305077882880
1,Tue Mar 22 19:45:04 +0000 2022,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @cesar_nft @NFT_French  @ThunderingCC https://t.co/76J1XEMXBp",0,0,shibadontoken,587,1506356302913679366
2,Tue Mar 22 19:45:03 +0000 2022,"Hear the March 22 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/QtokLCKwol https://t.co/TQ23JYiWy7",0,0,InvestorIdeas,30643,1506356300246134784
3,Tue Mar 22 19:45:02 +0000 2022,"#BTC $42617  $BTC
#ETH $3004.07  $Eth
#BNB $405.13  $Bnb",0,0,Pricecrypt0,26,1506356295892455424
4,Tue Mar 22 19:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/UIr75396v9",1,0,JobPreference,1299,1506356287151362050
5,Tue Mar 22 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 22,2022)

#BTC $42620.14
#ETH $3004.31
#BNB $405.17
#DOGE $0.12
#SHIB $0.0000239042
#AXS $52.98
#MANA $2.45
#UNI $9.97
#GM $0.0000279184
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506356287059210246
6,Tue Mar 22 19:45:00 +0000 2022,"@AirdropStario 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉

@sarkar_subrodeb
@Akashghosh12300
@AnikGh4

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EsportGame #ESM #Airdropstario",0,0,apurbo_dutta,31,1506356286232834048
7,Tue Mar 22 19:44:59 +0000 2022,"@airdropinspect nice project and i wish this project success

@HMdsaif1 
@David21594866 
@FudFuudd 

#Airdrop #Airdrops #Airdropinspector #BingX #USDT #Crypto #Bitcoin",0,0,HilmanPanditha1,65,1506356285507518464
8,Tue Mar 22 19:44:54 +0000 2022,"@SavvyRinu The rich people are spending thousands of dollars on an outfit while the poor are just asking for 5% of tht money annually. It's crazy abt d world &amp; money inequality. See somebody rich/wealthy will bless someone today #btc with $1k- $10k
bc1q5340jqny8ag9plxkkw2h6ncj0ur4gl39feq75j",0,0,Chibueze_111,206,1506356262019207184
9,Tue Mar 22 19:44:53 +0000 2022,"BITCOIN WENT UP!

USD $42,627.15 (+0,11%)
Yesterday: +3,25%
Last 30 days: +6,30%

#bitcoin",0,0,CryptFloats,22,1506356257388646405
