,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Mon Apr 18 08:29:00 +0000 2022,@AhireKappy @prasanthtp333 @Archie_Camur @elonmusk @crypto_birb @teslaownersSV @Tesla @ArchieNeko_ @ArchieNekoToken ArchieNeko to the moon baby. Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,31,1515970641161302017
21,Mon Apr 18 08:28:40 +0000 2022,@Grokverse grok coming ！#Grokverse #Ethereum #altcoins #NFTs,0,1,Mark37121591,47,1515970556327530496
22,Mon Apr 18 08:28:37 +0000 2022,"what's the best performing crypto in your portfolio? 

#BNB #BSCGem #AVAX #FTM #Polygon #ETH",0,0,YoshiTheNoob,193,1515970541920071683
23,Mon Apr 18 08:28:32 +0000 2022,"#Bitcoin Last Price $39017 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 42862
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37443/48280

#Ethereum Last $2905 #ETH
RSI: 40.3
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2833/3587

DM for project price!
#Crypto #Live

38806",0,0,LivePriceCrypto,568,1515970521879519240
24,Mon Apr 18 08:28:31 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 17 Gwei

📈 $ 2,905.13: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515970519304130574
25,Mon Apr 18 08:28:27 +0000 2022,@Archie_Camur @elonmusk @crypto_birb @teslaownersSV @Tesla @ArchieNeko_ ArchieNeko is wow. This is the real deal $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,31,1515970501226598400
26,Mon Apr 18 08:28:24 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,0,RIFAT5040600,10735,1515970489792937984
27,Mon Apr 18 08:28:08 +0000 2022,"#ETH,                   #BNB,                  #SOL,               #MATIC, #COMPOUND, #BRISE                    good for long term investment.",0,0,SawToeShi,17,1515970423367913475
28,Mon Apr 18 08:27:44 +0000 2022,"@Cylumfinance Nice project
@roronoa @lufian
@Rokiya33918304 
#CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,andorianime,1,1515970319022018566
29,Mon Apr 18 08:27:42 +0000 2022,@EasyGorchen @sipu72 @Azel1000X @ArchieNeko_ @elonmusk ArchieNeko is the real deal. Best project ever guys. Don't miss out $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,1,1,braiant_ash,30,1515970313326149634
30,Mon Apr 18 08:27:31 +0000 2022,"#Bitcoin Last Price $39057 #BTC 🚀
Daily Indicators:
RSI: 37.1
MA(20): 42864
MA(50): 42166
MA(200): 48110
Bollinger B. lower/upper: 37451/48277

#Ethereum Last $2908 #ETH
RSI: 40.3
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2833/3587

DM for project price!
#Crypto #Live

38805",0,1,LivePriceCrypto,568,1515970267792744450
31,Mon Apr 18 08:27:21 +0000 2022,"It’s important to note that $SHIB whales are holding $CINU. Don’t wait till the #ETH bridge is open, #buythedip",1,3,hehe_kev,982,1515970224536924160
32,Mon Apr 18 08:27:11 +0000 2022,Slow 11.9 | Normal 13 | Fast 15.5 | Instant 22.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515970180299595776
33,Mon Apr 18 08:27:01 +0000 2022,"#ETHereum #ETH impulse bar 2898.66 - 2909.61

$ETH Bar close 2909.33

#Crypto short term volatility detection",0,0,FindCoinAction,359,1515970139019104256
34,Mon Apr 18 08:26:52 +0000 2022,"🔻🔻🔻 $782,530 ETHUSD SHORTED @$2,905.03 on #Binance (8:26:52 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2996,1515970103778676736
35,Mon Apr 18 08:26:47 +0000 2022,#mining Blockchain Pump and Dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1105,1515970082085687297
36,Mon Apr 18 08:26:45 +0000 2022,"@Nebraskangooner EPIC TWEET

Can I buy this one? Name a price Sir in #ETH. No more then 1k.
😔",0,0,RunDolson2,44,1515970072606617601
37,Mon Apr 18 08:26:31 +0000 2022,"#Bitcoin Last Price $39018 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 42862
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37443/48280

#Ethereum Last $2904 #ETH
RSI: 40.2
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2832/3588

DM for project price!
#Crypto #Live

38804",0,1,LivePriceCrypto,568,1515970013701840897
38,Mon Apr 18 08:26:09 +0000 2022,"Don't trust politicians who talk about #crypto

#Bitcoin #Ethereum #blockchain",0,1,LovePrayCrypto,335,1515969922861613056
39,Mon Apr 18 08:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,898.91
#DOT: $17.24
#SOL: $96.19
#LUNA: $76.79
#XRP: $0.7340
#AVAX: $73.07

💥New predictions every hour",0,0,SlothTradingBot,7,1515969825348194304
40,Mon Apr 18 08:25:43 +0000 2022,"The founder of #Ethereum, #VitalikButerin, received #Montenegrin citizenship from the government. This act was part of th…",0,0,QuincyMarcus4,12,1515969812752646145
41,Mon Apr 18 08:25:30 +0000 2022,"#Bitcoin Last Price $38964 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 42859
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37432/48286

#Ethereum Last $2898 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38803",0,1,LivePriceCrypto,568,1515969759438852100
42,Mon Apr 18 08:25:10 +0000 2022,Slow 11.9 | Normal 11.9 | Fast 17.7 | Instant 22.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515969675380809729
43,Mon Apr 18 08:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:25 AM . Apr 18,2022)

#BTC $39005.97
#ETH $2901.02
#BNB $398.48
#DOGE $0.14
#SHIB $0.0000240977
#AXS $43.47
#MANA $1.99
#UNI $8.93
#GM $0.0000205800
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515969631571300352
44,Mon Apr 18 08:24:54 +0000 2022,"@EthaxCrypto This project Having great visions and a great team behind the project success is already at hand so guys must join here .
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shahin1050,10628,1515969608901017603
45,Mon Apr 18 08:24:49 +0000 2022,"@EthaxCrypto Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shahin1050,10628,1515969587220676608
46,Mon Apr 18 08:24:43 +0000 2022,"@EthaxCrypto This is the realaty project and perform you should have good project.I also should connections have measles earlier everyday. I Proud of my strong project. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shahin1050,10628,1515969562100961280
47,Mon Apr 18 08:24:37 +0000 2022,How do you think @BakedAper will go? #NFTs #nftcollectors #Ethereum #Bitcoin,0,3,ObioraCharles12,23,1515969535173611526
48,Mon Apr 18 08:24:31 +0000 2022,"#Bitcoin Last Price $38973 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 42859
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37433/48285

#Ethereum Last $2899 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38802",0,1,LivePriceCrypto,568,1515969509324120065
49,Mon Apr 18 08:24:14 +0000 2022,"The #NFT market has outperformed the cryptocurrency market year-to-date with a 49.9% year-to-date return when denominated in #ETH🚀

#Nfts are digital gold, their craze in people and big celebs are on another level.",9,39,sumitkapoor16,62834,1515969441565220866
50,Mon Apr 18 08:24:05 +0000 2022,"GM。。。
Can someone tell me what's going on in the market🤣🤣🤣
#Bitcoin #BTC #ETH #Ethereum #NFTs #cryptocurrency #Crypto",0,2,LAS_DAOfficial,2682,1515969403069747201
51,Mon Apr 18 08:23:57 +0000 2022,@Bitcoinsensus 100 #ETH...but 99.9 of those will go to gas fees 😆,0,0,ourcryptolife,1039,1515969367548170240
52,Mon Apr 18 08:23:43 +0000 2022,"@web3_coin @CoinMarketCap Web3 coin is a very good project and has a great future with current management.
#Ethereum
@santishitta 
@OyekunleSamue19 
@_Chisom____ 
@zeeballer24",0,0,Abifalz99,117,1515969308400267271
53,Mon Apr 18 08:23:31 +0000 2022,"#Bitcoin Last Price $38962 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 42859
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37433/48285

#Ethereum Last $2898 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38801",0,1,LivePriceCrypto,568,1515969259251380226
54,Mon Apr 18 08:23:12 +0000 2022,"@K_Lokiii @Azel1000X @ArchieNeko_ @elonmusk #ArchieNeko is next 1000x gem

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",1,1,AhireKappy,92,1515969180788527107
55,Mon Apr 18 08:23:09 +0000 2022,Requesting faucet funds into 0xB9c00eED020d37bfDBECC8EE0c5B52B9b0b6290e on the #Kotti #Ethereum test network.,0,0,leonard_yp,0,1515969166058016773
56,Mon Apr 18 08:23:06 +0000 2022,Slow 11.9 | Normal 11.9 | Fast 16.8 | Instant 24.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515969153395568643
57,Mon Apr 18 08:22:58 +0000 2022,3d art is a horribly underappreciated nft. At some point that'll change #NFTs #Ethereum #steamedturtlesnft,0,0,Steamedturtles,0,1515969121095233537
58,Mon Apr 18 08:22:31 +0000 2022,"#Bitcoin Last Price $38981 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 42859
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37433/48285

#Ethereum Last $2899 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38800",0,0,LivePriceCrypto,568,1515969006494224389
59,Mon Apr 18 08:22:09 +0000 2022,Less than 5 days until Cats and Watches Society minting!Holders will get 10% of minting fees and #ETH passive income by s…,0,0,EdwardF22887894,3,1515968915276701696
60,Mon Apr 18 08:21:55 +0000 2022,"@truthaboveus #Btc is centralised through a small number of controlling mining pools, the top 10% of wallets hold 90% of BTC supply. 
#Eth controllers actively encouraged fraud in the ICO in disguising whale purchase's using multiple identities, so it's impossible to say #eth is decentralised",0,0,CRYPTO_hitman,385,1515968854958170116
61,Mon Apr 18 08:21:35 +0000 2022,"@VerfiedAirdrop @Jholland_23 @Scottie23L @Daisy5660 
Good
#Clockx24 #UTK #Ethereum",0,0,fatemeh17418542,3,1515968772074524675
62,Mon Apr 18 08:21:31 +0000 2022,"#Bitcoin Last Price $39002 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 42861
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37441/48281

#Ethereum Last $2902 #ETH
RSI: 40.1
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2832/3588

DM for project price!
#Crypto #Live

38799",0,0,LivePriceCrypto,568,1515968757033803776
63,Mon Apr 18 08:21:16 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:20 AM . Apr 18,2022)

#BTC $39001.52
#ETH $2899.10
#BNB $398.46
#DOGE $0.14
#SHIB $0.0000240716
#AXS $43.49
#MANA $1.99
#UNI $8.93
#GM $0.0000206919
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,propeus00,1092,1515968694828085248
64,Mon Apr 18 08:21:15 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH Good project
@Thanh1
@nha12332
@T_Tran13
@kaminidas80
@bui124",0,0,nhatanh14022005,1,1515968688179986433
65,Mon Apr 18 08:21:14 +0000 2022,"@cryptophant7 Hey! Checkout @simbaversenft 
#SimbaverseNFT #OpenSeaNFT
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,63,1515968687072759809
66,Mon Apr 18 08:21:05 +0000 2022,Slow 11.9 | Normal 12 | Fast 15.4 | Instant 21.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515968648720097281
67,Mon Apr 18 08:21:00 +0000 2022,"#ETHereum #ETH impulse bar 2893 - 2903.99

$ETH Bar close 2903.48

#Crypto short term volatility detection",0,0,FindCoinAction,359,1515968627144417280
68,Mon Apr 18 08:20:38 +0000 2022,"@CyberKongz I am excited about this project @simbaversenft 
#SimbaverseNFT #OpenSeaNFT
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,63,1515968532789534727
69,Mon Apr 18 08:20:31 +0000 2022,"#Bitcoin Last Price $38966 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 42859
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37434/48285

#Ethereum Last $2896 #ETH
RSI: 39.9
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38798",0,0,LivePriceCrypto,568,1515968503064543240
70,Mon Apr 18 08:20:25 +0000 2022,Share an #ETH adress #NFT art.  Follow me 🛳️,0,0,IconItXYZ,192,1515968478418649089
71,Mon Apr 18 08:20:22 +0000 2022,"The $THC from @ThetanArena is now at $0.01035 
📉 Is down -0.602% compare to 1 hour ago
📉 And is down -9.955% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,220,1515968467236794373
72,Mon Apr 18 08:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:20 AM . Apr 18,2022)

#BTC $39001.52
#ETH $2899.10
#BNB $398.46
#DOGE $0.14
#SHIB $0.0000240716
#AXS $43.49
#MANA $1.99
#UNI $8.93
#GM $0.0000206919
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,StoreFiAi,769,1515968373292740611
73,Mon Apr 18 08:19:44 +0000 2022,"Like if you want to win some ETH 👇

#nft #NFTCommmunity #cryptocommunity #ETHGiveaway #eth",1,6,NOOBSEEKERNFTx,23450,1515968309052817411
74,Mon Apr 18 08:19:32 +0000 2022,"@DOGB_Token Replying to 
@DOGB_Token
#cryptocurrency #eth #nft

@AbuTale86302809
 
@NaimIsl58489506
 
@Raha26342512",0,0,SSrihapanya,2,1515968258150522880
75,Mon Apr 18 08:19:31 +0000 2022,"@KingArthurrNFT Hey! UAE! Checkout @simbaversenft 
Public sale is live! 
#SimbaverseNFT #OpenSeaNFT
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,63,1515968252358316032
76,Mon Apr 18 08:19:30 +0000 2022,"#Bitcoin Last Price $38972 #BTC 🚀
Daily Indicators:
RSI: 36.7
MA(20): 42859
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37431/48286

#Ethereum Last $2894 #ETH
RSI: 39.9
MA(20): 3209
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38797",0,0,LivePriceCrypto,568,1515968248847769604
77,Mon Apr 18 08:19:22 +0000 2022,@gate_io @NomadExiles #Sanin is the way see it for yourself $SANI #CRYPTO #ETH,0,1,Feyzasurekk,87,1515968215817539584
78,Mon Apr 18 08:19:17 +0000 2022,FC Porto (PORTO) went down 10.0 percent in the last 30 minutes on Binance. #PORTO #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,31,1515968195915567106
79,Mon Apr 18 08:19:17 +0000 2022,"Trend is your friend..... until the end
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #Ethereum #cryptocurrency #Airdrop",0,1,present_crypto,15,1515968195567435778
80,Mon Apr 18 08:19:12 +0000 2022,Drop wallet #eth for a free #FreeNFTs #NFTGiveaways #nftcollector #NFTdrops,3,4,thebadboyspub,1707,1515968172863549445
81,Mon Apr 18 08:19:05 +0000 2022,Slow 11.9 | Normal 11.9 | Fast 15.6 | Instant 21.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515968143390294021
82,Mon Apr 18 08:18:54 +0000 2022,@leeneedham81 @shiburai_token #1 BULLISH  on #SHIBURAI #ViralCrypto #ETH 🔥🔥🔥,0,1,BlackFootthugin,10005,1515968098091872259
83,Mon Apr 18 08:18:54 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 2899.6 Apr 18 2022  9:21AM,0,0,Crypto___Trades,461,1515968097794023429
84,Mon Apr 18 08:18:52 +0000 2022,"Gm, #ETH at $2900 👎",0,0,theguyben_eth,655,1515968089611186179
85,Mon Apr 18 08:18:51 +0000 2022,"@NFTlovinchic Public sale is live on @simbaversenft get yours now
#SimbaverseNFT #OpenSeaNFT
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,63,1515968083193704448
86,Mon Apr 18 08:18:31 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 17 Gwei

📈 $ 2,896.66: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515968002268741632
87,Mon Apr 18 08:18:29 +0000 2022,"#Bitcoin Last Price $38986 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 42860
MA(50): 42164
MA(200): 48110
Bollinger B. lower/upper: 37436/48284

#Ethereum Last $2897 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38796",1,1,LivePriceCrypto,568,1515967994450657286
88,Mon Apr 18 08:18:16 +0000 2022,We are going pump the next crypto coin soon like we did with #dogecoin. We are aiming for 500%+. Coin name will only be announced on telegram. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,132,1515967937374474243
89,Mon Apr 18 08:18:10 +0000 2022,"In WEB 3.0: 
•Users are in control of their own data, 
Identity and destiny.
•Uses decentralized protocols and cryptographic methods to safeguard, benefit &amp; make the ecosystem stable and somewhat resilient.

#web3 #blockchain #technology #ETH #btc #cryptocurrency #nft",0,0,CrustiConClub,0,1515967913391697926
90,Mon Apr 18 08:17:49 +0000 2022,"@Addicting @pudgypenguins Hey! Checkout @simbaversenft 
Their public sale is live! 
#SimbaverseNFT #OpenSeaNFT
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,63,1515967827047505924
91,Mon Apr 18 08:17:29 +0000 2022,"#Bitcoin Last Price $38988 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 42860
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37435/48284

#Ethereum Last $2897 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38795",1,0,LivePriceCrypto,568,1515967740053684228
92,Mon Apr 18 08:17:13 +0000 2022,"@trvinformer @triveum @CoinMarketCap @elonmusk Hey guys! You all go bullish with @ArbswapOfficial, it's utilizes Low gas fee for easier transaction for it's users 😀😀😀. Stay tuned guys
#AMM #DEX #ETH",0,0,Ayo36947141,44,1515967676111273989
93,Mon Apr 18 08:17:04 +0000 2022,Slow 11.9 | Normal 12 | Fast 15.6 | Instant 22.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515967638052212738
94,Mon Apr 18 08:16:59 +0000 2022,"@AirdropBSC_Com Nice
#Ethereum 
#GMT #XRP",0,0,Moghbli_sadegh,0,1515967616501829636
95,Mon Apr 18 08:16:56 +0000 2022,@gate_io #Sanin is the way see it for yourself $SANI #CRYPTO #ETH,1,0,ErdemKaradut,35,1515967602450997255
96,Mon Apr 18 08:16:39 +0000 2022,"@_NFTsArt @AakifMusaver @cybotz_nft Check out @simbaversenft 
#SimbaverseNFT #OpenSeaNFT
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,63,1515967532817129472
