,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 09:45:03 +0000 2022,"BITCOIN WENT UP!

USD $43,483.02 (+0,06%)
Yesterday: -4,45%
Last 30 days: +14,46%

#bitcoin",0,0,CryptFloats,23,1512003509775998984
1,Thu Apr 07 09:45:02 +0000 2022,"Amazon’s #Astro #Robot Moved Into My House. 
https://t.co/m81KryLWwY

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/QMBKEr5Xk1",0,0,VeilleCyber3,2252,1512003505988542464
2,Thu Apr 07 09:45:02 +0000 2022,"#BTC $43482  $BTC
#ETH $3224.5  $Eth
#BNB $428.77  $Bnb",0,0,Pricecrypt0,50,1512003505606823937
3,Thu Apr 07 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 07,2022)

#BTC $43479.97
#ETH $3224.29
#BNB $428.93
#DOGE $0.15
#SHIB $0.0000247387
#AXS $54.40
#MANA $2.39
#UNI $10.08
#GM $0.0000256468
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512003498023522315
4,Thu Apr 07 09:44:59 +0000 2022,"❌MINTED ¦ LISTED 1TEZ ¦ 5/5 EDITIONS❌
#tezos #tacos🌮 #NFT #Collection #btc #eth
link to @objktcom in comments 🤙 https://t.co/HDLIZF8T9v",1,0,DaCrownsNFT,3,1512003493887987719
5,Thu Apr 07 09:44:56 +0000 2022,#BITCOIN DUMPING: IT’s A TRAP!,0,0,StewarT36463950,463,1512003482349633538
6,Thu Apr 07 09:44:53 +0000 2022,"7/
Taxes are necessary and great!
But taxes are payed when i make my money, and will be payed when i use that money. What we do with it  in-between in the digital world does not concern them. If i keep that money under my bed or i buy #btc with is none of their f-ing business.",0,0,metadater42,14,1512003470945099784
7,Thu Apr 07 09:44:49 +0000 2022,"@AirdropDet Good project.. This is definitely going to be HUGE  team has been innovative in their approach towards achieving the project goals
@Neyamulbd8
@msmunna985
@Rasel91115
@hasibur19052005
@rocky78597670
@litonbala1988
#Airdrops #AwakeInTheGalactic #Bitcoin",0,0,msmunna985,9,1512003454335856641
8,Thu Apr 07 09:44:37 +0000 2022,"23225) Current #Bitcoin Price is $43480 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40682/48692

#Ethereum Price is $3229 #ETH
RSI: 53.4
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2815/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512003402699620355
9,Thu Apr 07 09:44:36 +0000 2022,"Once IKONIC progresses into advanced development, the existing marketplace infrastructure and its community become the foundation for a broader marketplace for game-linked digital assets
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,CryptoEbit,1270,1512003399725641729
