,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 01:30:19 +0000 2022,"10091) Current #Bitcoin Price is $46913 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41789
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36785/46793

Current #Ethereum Price is $3301 #ETH
-RSI: 70.4
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3351",0,0,LivePriceCrypto,177,1508255128415084544
1,Mon Mar 28 01:30:03 +0000 2022,"📈 Total Market Cap: $2,107,222,976,832
💵 1 #BTC: $46,922.91
🔴 BTC Dominance: 42.30%
💹 1 #ETH: $3,300.90
💎 ETH Dominance: 18.82%
⏰ Update Time: 28-03-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4415,1508255060752572422
2,Mon Mar 28 01:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $17.37
Avg: $18.04
High: $19.38

Uniswap V3: Swap
Low: $15.85
Avg: $16.45
High: $17.67

USDT: Transfer
Low: $4.65
Avg: $4.83
High: $5.18",0,0,Erc20Gas,596,1508255057246138376
3,Mon Mar 28 01:30:00 +0000 2022,"Start each day with a grateful heart ❤️

GM

#NFT #NFTCommunity #nftart #NFTartist #NFTdrop  #OpenSeaNFT #OpenSeaCollection #Opensea #OpenSeaCommunity #openseanftart #openseaartists #ETH #nftcollector #cryptoartist #cryptocurrency",0,0,fluffyfurry_07,46,1508255049327292425
4,Mon Mar 28 01:30:00 +0000 2022,"$2500 #ETH ✨

Like, Follow &amp; Retweet

Show me you have notifications on!",23,29,lynnskahn,227780,1508255048551256070
5,Mon Mar 28 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 27,2022)

#BTC $46922.91
#ETH $3300.90
#BNB $429.92
#DOGE $0.15
#SHIB $0.0000260591
#AXS $67.19
#MANA $2.72
#UNI $11.41
#GM $0.0000349883
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508255048417091591
6,Mon Mar 28 01:29:36 +0000 2022,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable
@Elysian_Finance #DeFi #Ethereum",0,0,Kasunchandimal3,3981,1508254950240899072
7,Mon Mar 28 01:29:35 +0000 2022,#ETH running means time to buy more #nfts,0,0,mintearly_,0,1508254943119040523
8,Mon Mar 28 01:29:23 +0000 2022,"@Meta_UFO Nice project 
@bayu @aliiiiui861 @AminRRR 

#sol #metaverse #eth",0,0,Robertb61190380,2,1508254893660065795
9,Mon Mar 28 01:29:19 +0000 2022,"10090) Current #Bitcoin Price is $46918 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41789
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36784/46795

Current #Ethereum Price is $3302 #ETH
-RSI: 70.4
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3351",0,0,LivePriceCrypto,177,1508254875985100802
