,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 14:00:04 +0000 2022,"🟢 Buy $APE [Spot Hourly]
#APEUSDT
Filled: 1.4631 #APE / 25.00 #USDT
Buy Price: $17.0867

#ApeCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1520764997441310723
1,Sun May 01 14:00:04 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more pp",0,0,Fabian82797023,5,1520764997437358081
2,Sun May 01 14:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -2.5
#ETH   [Long ] -5.0
#ADA   [Long ]-15.6
#SOL   [Long ]-44.0
#XRP   [Long ] -6.4
#BNB[Long ]-24.0
#LUNA [Long ] +7.8
#DOGE [Long ]-12.0
#AVAX [Long ]-23.8

#Binance https://t.co/0DiGqFuyMi",0,0,cryptojohnsmith,2624,1520764994652352512
3,Sun May 01 14:00:03 +0000 2022,One Bitcoin now worth $37940.09@bitstamp. High $38642.230. Low $37400.000. Market Cap $721.908 Billion #bitcoin https://t.co/DgL0HN2L6J,0,0,BTCticker,4256,1520764994278903810
4,Sun May 01 14:00:03 +0000 2022,Current BTC Dominance: 42.25% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1520764993762902016
5,Sun May 01 14:00:03 +0000 2022,One Bitcoin now worth $37940.09@bitstamp. High $38642.230. Low $37400.000. Market Cap $721.908 Billion #bitcoin,0,0,BTCticker,4256,1520764993758765058
6,Sun May 01 14:00:03 +0000 2022,"#Bitcoin is currently $37,931.6558",0,0,BufoBitcoin,33,1520764992840437761
7,Sun May 01 14:00:03 +0000 2022,One Bitcoin now worth $37931.656. Market Cap $721.748 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1520764992605274113
8,Sun May 01 14:00:03 +0000 2022,"🟢 Buy $REEF [Spot Hourly]
#REEFUSDT
Filled: 3,429.3553 #REEF / 25.00 #USDT
Buy Price: $0.00729

#Reef #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1520764991934185476
9,Sun May 01 14:00:03 +0000 2022,Lots of people hurting on #cryptotwitter. People need to stop supporting endless cheerleaders &amp; just positive news. That say control emotions when it falls then get all excited on a small move up 🤔 People needing hopium is not good. Listen to realistic people. #bitcoin #altcoins,0,0,TheZadok,764,1520764991510441984
10,Sun May 01 14:00:02 +0000 2022,"$BTC Price: $37,924 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uHMEthTMPU",0,0,BTCPriceUpdate,652,1520764990940397568
11,Sun May 01 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $37,936.16
Change in 1h: -0.04988084%
Market cap: $721,828,652,802.62
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1520764989966995456
12,Sun May 01 14:00:02 +0000 2022,"$SAND #SAND update  🚨

SAND on track yikes  📉

#bitcoin #cro #icp #xtz #bnb #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $matic $near $ftm $dot $ada $xrp $qnt $banana $brd $vra $hex $xpr $cdt $quick $xdc https://t.co/5IdLFnYIRb https://t.co/iVifGalJg3",0,0,CryptoNightBTC,113,1520764989400776705
13,Sun May 01 14:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/K4rFOZZPdv",0,0,JobPreference,1363,1520764989371420674
14,Sun May 01 14:00:02 +0000 2022,"#BTC $38028  $BTC
#ETH $2767.44  $Eth
#BNB $384.93  $Bnb",0,0,Pricecrypt0,95,1520764988373319681
15,Sun May 01 14:00:01 +0000 2022,"19,027,581 #Bitcoin are already in circulation. Only 1,972,419 #BTC remaining to be mined",0,0,btc_history,11,1520764986817224706
16,Sun May 01 14:00:01 +0000 2022,"May 01, 2022 13:58:00 UTC | 37,931.70$ | 35,975.70€ | 30,168.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/925lpS9u6V",0,0,NowBitcoinPrice,3855,1520764984212533256
17,Sun May 01 14:00:01 +0000 2022,"Bitcoin: $37938.16
💔 -40.63 last 1 Hour (-0.11%)
💔 -110.84 last 5 Hours (-0.29%)
💔 -581.64 last 24 Hours (-1.51%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1520764982987788290
18,Sun May 01 14:00:00 +0000 2022,"👉🏻Cryptocurrency mining is one of the most lucrative ways to make money from the market. 
Visit our website to learn more 🌐
https://t.co/ZQPVXV2yGG
.
.
#amg #astrolife #crypto #bitcoin #bitcoinnews #technology #newcoin #digitalcoin #biology #science  #digitalmedia #newtechology https://t.co/3arutF8Ww9",0,0,AstrolightMedia,1186,1520764982224371712
19,Sun May 01 14:00:00 +0000 2022,The beta of crypto will print $20k #btc,0,0,WifeyAlpha,48148,1520764980957691905
20,Sun May 01 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 01,2022)

#BTC $37936.16
#ETH $2760.67
#BNB $384.07
#DOGE $0.13
#SHIB $0.0000209267
#AXS $30.68
#MANA $1.46
#UNI $6.96
#GM $0.0000142725
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1520764980697702401
21,Sun May 01 14:00:00 +0000 2022,"Hi 🐝

Which coin deserves a logo emoji just like #bitcoin have?

🐝💕🐝",0,0,HodlBee,23495,1520764980282363905
22,Sun May 01 14:00:00 +0000 2022,"So many dapps already secured by #Bitcoin 🚀
Stacks is truly unleashing Bitcoin’s full potential ❤️

Favorite Stacks ecosystem app? 👇",0,0,Stacks,135452,1520764979749670913
23,Sun May 01 14:00:00 +0000 2022,#PlayToEarn Bitgames World! https://t.co/t3YN2632iA #Metaverse #MetaverseNFT #BinanceSmartChain #NFTs #NFTGame #BNBchain #USDT #BTC #ETH #TRON #SHIB #BUSD #USDC #NFTCommmunity #NFTCommmunity #PlayToEarnGame #PlayToEarn #PLAYTOEARNGAMES #NFT #Airdrop #IDO #ICO #Whitelist #P2P https://t.co/vWPngim5Pr,0,0,Volkan08225804,103,1520764979711938560
24,Sun May 01 14:00:00 +0000 2022,"@FokHingCrypto @WarrenBuffett People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EoLolr,10,1520764979342823425
25,Sun May 01 13:59:59 +0000 2022,"Happy New month and Good morning to you all ,I wish you all the great time ahead ahead #binary #binaryoptions #binary_star #binarymoney #bitcoin #bitcoinmining #bitcoincash #bitcoinexchange #bitcoinbillionaire #forextrader #crytocurrecy https://t.co/gcUOmoxfvq",0,0,EdgerLorrie,3,1520764977673650176
26,Sun May 01 13:59:59 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more ii",0,0,Fabian82797023,5,1520764974792327168
27,Sun May 01 13:59:58 +0000 2022,"@NFTShillMachine Buying $LUFFY right now is a ticket out of the simulation.
Remember; 1 or 2 fat candles can change your life, be ready for it.
@luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/a0QfMrs4aN",0,0,tridarma_teknik,149,1520764973969862657
28,Sun May 01 13:59:58 +0000 2022,"@KennethGDorsey1 #bitcoin seems to fall bouncing off the 37k mark to 42k recently without really falling any deeper that 37k for long. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She's an underrated bitcoiner I've been following. Her tips have been my guide.",0,0,madisonbraxtonn,25,1520764973953294336
29,Sun May 01 13:59:57 +0000 2022,@rovercrc huge red or huge green. Either way HUGE! #btc,0,0,NatePolmateer,52,1520764969595383809
30,Sun May 01 13:59:57 +0000 2022,"Fiat dollars = debt.  

Yes, having dollars is great, but remember the currency itself it mired in trillions and trillions of debt.

#Bitcoin and #Klever $KLV and $KFI don't have this issue.",0,0,CSmithanik,868,1520764968869810179
31,Sun May 01 13:59:57 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more y",0,0,EvaFox06729176,20,1520764966475005952
32,Sun May 01 13:59:56 +0000 2022,"Excellent a project is very interesting &amp; powerful. This project will be very beneficial in the future. So everyone's support is very much needed 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,kanediking,7930,1520764964684070913
33,Sun May 01 13:59:54 +0000 2022,"@SensorNFT Hello to all friends, come and support this project. Don't pass by.
@Ox_Donquishoot
@PortalDragons
@NftCollectionst
@Kyle_Boland
@MistryRo63425575
@ZollinoNFT
@allabouthft1
@AlienSecretSoc
@to_the_moon_c
#BSCGem #FLOKI #BTC #NFT
0x1703D5237cBBF7632E5eaF5D17dbDB27969BF86e",0,0,hunter_100x,101,1520764955938672641
34,Sun May 01 13:59:53 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more uu",0,0,Fabian82797023,5,1520764949441957889
35,Sun May 01 13:59:52 +0000 2022,"@CryoCrypto @CryptoMichNL #bitcoin seems to fall bouncing off the 37k mark to 42k recently without really falling any deeper that 37k for long. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She's an underrated bitcoiner I've been following. Her tips have been my guide.",0,0,madisonbraxtonn,25,1520764949110341632
36,Sun May 01 13:59:52 +0000 2022,"$28,000 #Bitcoin this week",0,2,WhaleChart,106494,1520764946992312321
37,Sun May 01 13:59:52 +0000 2022,"@devchart People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EoLolr,10,1520764946270752769
38,Sun May 01 13:59:49 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0073 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1533,1520764934916825089
39,Sun May 01 13:59:47 +0000 2022,"@CryptoPoker7 #bitcoin seems to fall bouncing off the 37k mark to 42k recently without really falling any deeper that 37k for long. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She's an underrated bitcoiner I've been following. Her tips have been my guide.",0,0,madisonbraxtonn,25,1520764924938620929
40,Sun May 01 13:59:45 +0000 2022,"@AirdropDet This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@jusufwib @DarYT15 @Muldans98
#Airdrops #Bitcoin #BreadBasketBattalion #AirdropDet #Crypto #Blockchain",0,0,ngocair,248,1520764917275447299
41,Sun May 01 13:59:44 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more yy",0,0,Fabian82797023,5,1520764912364326912
42,Sun May 01 13:59:42 +0000 2022,"If you can #HODL on the darkest nights, there's a brighter day after that. 
#Bitcoin #BTC #cryptotrading #Cryptos",0,0,shaheercrypto1,44,1520764904545865729
43,Sun May 01 13:59:37 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more tt",0,0,Fabian82797023,5,1520764885923430401
44,Sun May 01 13:59:37 +0000 2022,"@SMujaasi @mkainerugaba #bitcoin seems to fall bouncing off the 37k mark to 42k recently without really falling any deeper that 37k for long. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She's an underrated bitcoiner I've been following. Her tips have been my guide.",0,0,madisonbraxtonn,25,1520764883909984257
45,Sun May 01 13:59:37 +0000 2022,"@Begdervis People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EoLolr,10,1520764882542424064
46,Sun May 01 13:59:33 +0000 2022,"@edz_lozano @aloneblueNFT Hello to all friends, come and support this project. Don't pass by.
@Ox_Donquishoot
@PortalDragons
@NftCollectionst
@Kyle_Boland
@MistryRo63425575
@ZollinoNFT
@allabouthft1
@AlienSecretSoc
@to_the_moon_c
#BSCGem #FLOKI #BTC #NFT
0x1703D5237cBBF7632E5eaF5D17dbDB27969BF86e",0,0,hunter_100x,101,1520764867464081408
47,Sun May 01 13:59:32 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more rr",0,0,Fabian82797023,5,1520764864054329344
48,Sun May 01 13:59:28 +0000 2022,"@Begdervis People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EoLolr,10,1520764845804560385
49,Sun May 01 13:59:28 +0000 2022,"@venturefounder @tsypruyan #bitcoin seems to fall bouncing off the 37k mark to 42k recently without really falling any deeper that 37k for long. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She's an underrated bitcoiner I've been following. Her tips have been my guide.",0,0,madisonbraxtonn,25,1520764845674708992
50,Sun May 01 13:59:28 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more ee",0,0,Fabian82797023,5,1520764845628751872
51,Sun May 01 13:59:25 +0000 2022,"@elonmusk Can you say ""#Bitcoin""? i will try something.",0,0,sehidyurtsever,70,1520764834056486912
52,Sun May 01 13:59:25 +0000 2022,"We will trade $45k this week
Mark my word and we will debate on next sunday #Bitcoin",0,0,iamarman95,125,1520764833742098432
