,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 16:15:24 +0000 2022,"@coingecko 💭Hurry up.., buy now, the price is very low, do not miss, Koromaru has come to explode🚩
#koromaruinu #koromaru #p2e #squiddogs #play2earn #ethereum @koromaruinu @austinahilton
Earn up to 500$ per day🤩🤩🤩

https://t.co/Kd1EWldISk https://t.co/2wKCgoqvIX",0,0,KarimiAhura,39,1503766826920071171
1,Tue Mar 15 16:15:23 +0000 2022,"@SafemoonVirtual #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,amfysl45,77,1503766823229177866
2,Tue Mar 15 16:15:23 +0000 2022,"Discussing Governmental Bitcoin Adoption With Congressional Candidate Taylor Burke 
https://t.co/9KuhRFWQkS
#crypto #cryptocurrency #blockchain #bitcoin #ethereum #antifud #fightfomo https://t.co/HYezyEy0bx",0,0,navidnassiri,4256,1503766822620995589
3,Tue Mar 15 16:15:16 +0000 2022,"MyEtherWallet is still safe to use and will remain one of the most popular ETH management platforms, but it’s important for users to understand the risks of inputting their private keys or passwords into any centralized website. 

#Defi https://
https://t.co/v8sJO6nx7q
#ethereum https://t.co/k2zqNh8EWh",0,0,PiCoinKenya,77507,1503766793000792068
4,Tue Mar 15 16:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $24.00
Avg: $24.52
High: $24.52

Uniswap V3: Swap
Low: $21.89
Avg: $22.36
High: $22.36

USDT: Transfer
Low: $6.42
Avg: $6.56
High: $6.56",0,0,Erc20Gas,590,1503766757533749249
5,Tue Mar 15 16:15:05 +0000 2022,This is a potential project with higher return on investment. It makes sense to invest in a project! It is a very good strong team.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,tanvi50_,1149,1503766746670325760
6,Tue Mar 15 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 15,2022)

#BTC $39046.00
#ETH $2576.43
#BNB $369.08
#DOGE $0.11
#SHIB $0.0000216089
#AXS $46.83
#MANA $2.26
#UNI $8.48
#GM $0.0000210177
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503766725216636930
7,Tue Mar 15 16:14:56 +0000 2022,"@BodaToken @YahooFinance @BNBCHAIN @binance #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#cyptocurrencies #BNB #BTC #P2E  #ETH #NFTCommmunity #ad #RPG #Bitgert @pranksy",0,0,Renu816,10,1503766710100275203
8,Tue Mar 15 16:14:55 +0000 2022,@bourse512 interesting read!! #crypto #nft #btc #eth,0,0,pvrvdox99,0,1503766704866074627
9,Tue Mar 15 16:14:53 +0000 2022,@VitalikButerin How much #eth plus #gas,0,0,Stefan_Boberg_,1208,1503766697471315972
10,Tue Mar 15 16:14:53 +0000 2022,"@NQRQOoDTAwtGJkW @KurokawaIzana77 @TheAlienInuArmy @InuAlien We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,Roz84018755,19,1503766696565575685
11,Tue Mar 15 16:14:52 +0000 2022,"@NQRQOoDTAwtGJkW @KurokawaIzana77 @TheAlienInuArmy @InuAlien #Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian
This will be a p2e game
 Games like axie infinity and other p2e games",0,0,Roz84018755,19,1503766689225322505
