,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1752.58

🕛29 Apr 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 42445.0  long_entry_trigger
--- 40590.5  exit_trigger (ent: 38431.5)
 &gt;  38759.8  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1520010005881237504
1,Fri Apr 29 12:00:00 +0000 2022,💥NEWS: One Fifth of El Salvadorean Businesses now Accept #Bitcoin as a Legal Tender Payment!🚀,0,1,Vince_Prince_,19681,1520010005650493451
2,Fri Apr 29 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 735 days,0,0,versemeta888,294,1520010005176541189
3,Fri Apr 29 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 29,2022)

#BTC $38783.64
#ETH $2846.29
#BNB $394.65
#DOGE $0.14
#SHIB $0.0000224850
#AXS $35.54
#MANA $1.73
#UNI $7.87
#GM $0.0000162028
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520010004899811328
4,Fri Apr 29 11:59:58 +0000 2022,"TRENDICATOR ALERT 💣

SHORT $BTC @ $38753 📉

Starting Balance: 1000
Updated Balance: 835
Cumulative Return: +-16%

#Bitcoin #Trading #Crypto https://t.co/qa22xA5cGV",0,0,TrendicatorBot,65,1520009996255301632
5,Fri Apr 29 11:59:56 +0000 2022,"@AirdropDet This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and in project. Let's build a good and strong🤑🤑

@Saifull81474022 
@arifulh236 
@MdRakib

#Airdrops #PromisedLand #Bitcoin #AirdropDetective #BUSD",0,0,MdSuhan88,14,1520009989057748992
6,Fri Apr 29 11:59:55 +0000 2022,"#MATIC - long alert 💸💸

Exchange     : FTX
Market         : $MATIC - $PERP
Volume        : $245,306
Price            : $1.1822

$BTC #BTC $ETH #ETH https://t.co/mGNWnnj87M",0,0,TraderWisdom,55248,1520009983277944832
7,Fri Apr 29 11:59:49 +0000 2022,"@coin_gabbar This is not the first time that the #Chinese government is giving away digital yuan in #Shenzhen, which is one of the first pilot cities for the e-CNY.
#DigitalCurrency #Bitcoin #CryptoNews",0,0,Cryptonews_wala,62,1520009957810511872
8,Fri Apr 29 11:59:47 +0000 2022,"@Airdrop365Team Amazing Project
#sol #SANTOS #bitcoin
@iam_sheyifunmi1
@Temashi",0,0,pick_ay,27,1520009953280409602
9,Fri Apr 29 11:59:36 +0000 2022,"@stephanlivera Yeah you think you’re late to the party, &amp; then you realize, there’s still people out there who think #bitcoin is just some tech bubble 💀",0,0,Cryptohubclub1,193,1520009905469632512
10,Fri Apr 29 11:59:33 +0000 2022,"@rovercrc I'll believe it if only #Bitcoin clear $44,000 in next 4-5 days 😊",0,0,ShivamKole7,116,1520009892668801025
11,Fri Apr 29 11:59:30 +0000 2022,"@Maramis_sats @elonmusk Similar to @RaoulGMI multimillionaire in cayman incredibly inspirational on #btc, saying one day he went all in, biggest opportunity in his life, two month later that he owns no crypto but maybe just one #ETH.

Will @elonmusk say he only owns 1 #doge?",0,0,CantillonI,123,1520009880756654080
12,Fri Apr 29 11:59:27 +0000 2022,"@Deebeeng10 @VGXKronos @investvoyager I’m disappointed in $USDC rate, but it still DESTROYS my bank. I’m mostly over it. 

I absolutely hate #BTC’s rate and has encouraged me to keep what I have in @investvoyager but #stacksats elsewhere now. Not even a question.",0,1,BMcBiffy,1527,1520009868291227648
13,Fri Apr 29 11:59:24 +0000 2022,"@kobocoindev Good Project 
@mamunis81754106 
@IBRAHIM152021 
@Shahjal78633507 

 #cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",0,0,Shahjal78633507,5,1520009853175230465
14,Fri Apr 29 11:59:21 +0000 2022,"@AndyW3210 @Maramis_sats @elonmusk I would argue that Ethereum and other GPU Mineable coins waste far more electricity from non-green sources than #btc.  Btc may use more energy, but it’s mined mostly with green energy.",0,0,rdans1997,169,1520009842936659969
15,Fri Apr 29 11:59:17 +0000 2022,"Current  #Bitcoin Price: $38,824.36 📉",0,0,BitcoinPriced,256,1520009827140964356
16,Fri Apr 29 11:59:17 +0000 2022,What is your favourite #cryptocurrency? #BTC or #Eth or ….. tell me!,0,0,briancwinkel,58,1520009824381063169
17,Fri Apr 29 11:59:16 +0000 2022,"JUST IN; The nation of Panama has officially passed a bill to give legal status to #Bitcoin  as well as eliminate all capital gains.

#sellbitfast #bnb #crypto #trends #eth #doge #trends",0,0,sellbitfast,10,1520009823298981888
18,Fri Apr 29 11:59:14 +0000 2022,"DOWN  
 - CHZ/USDT
 Price:0.19580 
 RSI ALERTS FifteenMinutes 
 RSI Calculation: 19.99
 #BTC #AXSBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:58:49 PM",0,1,Cryptoinfo_AI,116,1520009811013869568
19,Fri Apr 29 11:59:13 +0000 2022,"@BryanBSolstin #Bitcoin doesn't care about your diet, you should though. Eat what's healthy for you. Not two bodies are exact same. What work for others may not work for you. So my guess is that you're still a bitcoiner.",0,1,SIndividualist,129,1520009807285137410
20,Fri Apr 29 11:59:12 +0000 2022,"@AbelitoPanama Knit
#Bitcoin 
#TheSpeedSterToken
#altcoin",0,1,GLOBALICON7,100,1520009804785360896
21,Fri Apr 29 11:59:12 +0000 2022,"@_Hugo_Ramos_ @ToneVays 3)And also historically the bottom price of Bitcoin 2 times was in the end of 1st bearish year, after the halving process started (Jan 2015, Dec 2018...) Or the very bottom #BTC formed after 1 year, after the bull cicle. Right now I clearly call this year as a bearish year! 😉",0,0,LifeBitcoin4,181,1520009803585945600
22,Fri Apr 29 11:59:03 +0000 2022,"@kobocoindev This is an amazing project ever, Your community is very big and active.
Thanks for the opportunity hear !!

@armansagor19 
@AriyanNaymur 
@asad_ar007 
@Mizan22567678 
@rjrasel22 

#cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",0,0,ItzHussain18,102,1520009765593645056
23,Fri Apr 29 11:59:01 +0000 2022,@stephanlivera we have only 20 million wallets that have $39 or more in #Bitcoin,0,0,Rudolphus_hodl,18,1520009759893635072
24,Fri Apr 29 11:58:52 +0000 2022,"Please can we stop calling it a “cost of living crisis”. Let’s call it what it is, inflation. Opt out. #Bitcoin",0,0,Meds79,255,1520009721427767298
25,Fri Apr 29 11:58:47 +0000 2022,"@MoxasNFT @bunniefied Cool
#Bitcoin 
#TheSpeedSterToken
#altcoin",0,0,GLOBALICON7,100,1520009698568806411
26,Fri Apr 29 11:58:42 +0000 2022,"DOWN  
 - CHZ/USDT
 Price:0.19580 
 RSI ALERTS FifteenMinutes 
 RSI Calculation: 19.99
 #BTC #HIVEBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:58:20 PM",0,0,Cryptoinfo_AI,116,1520009680482885634
27,Fri Apr 29 11:58:39 +0000 2022,@zerohedge @PeterSchiff ? Should we link it to #bitcoin instead? Really just an idea…,0,0,parabolicfuture,1178,1520009666218139649
28,Fri Apr 29 11:58:33 +0000 2022,"@MetawarOfficial Amazing Project
#sol #SANTOS #bitcoin
@iam_sheyifunmi1
@Whalesmen
@brainjotter__",0,0,pick_ay,27,1520009639991119872
29,Fri Apr 29 11:58:27 +0000 2022,"@peruggia_v NFT is going to be the future of all transactions, you can say DAD of all transactions.

#NFTCommunity #crypto #Ethereum #Bitcoin",0,0,amit_juyal,6,1520009615551119361
30,Fri Apr 29 11:58:25 +0000 2022,Current #Bitcoin Price is $38782 #BTC #Crypto,0,0,IAmBitcoinBot,988,1520009608407834625
31,Fri Apr 29 11:58:21 +0000 2022,"@corndalorian Okay
#Bitcoin 
#TheSpeedSterToken
#altcoin",0,0,GLOBALICON7,100,1520009591060418560
32,Fri Apr 29 11:58:17 +0000 2022,"Should I drop $10K in #Bitcoin or #Ethereum? Explain your reasons.
#cryptotrading",0,0,Polo_btc,655,1520009573117140994
33,Fri Apr 29 11:58:16 +0000 2022,This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date!THIS project shine day by day #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coin,0,0,Raozesh1,4426,1520009568662790153
34,Fri Apr 29 11:58:14 +0000 2022,"I´m starting to believe that we are somewhere in ""9.3.2020"". Wick to 29k for #BTC likely to happen, then 4-5 months of recovery. New bullrun end of 2022.

....haha or not :) in case it pamps :D",0,0,GhostICX,84,1520009560794312705
35,Fri Apr 29 11:58:11 +0000 2022,"Enough is enough, we've had enough @elonmusk #Bitcoin",0,0,Ramazancal68,19,1520009548148490240
36,Fri Apr 29 11:58:09 +0000 2022,"🇵🇦 ""Panama has officially passed a bill to give legal status to #Bitcoin"" and expand its zero capital gains tax rules",0,0,CNewsPH,15,1520009542146269184
37,Fri Apr 29 11:58:01 +0000 2022,"One in five businesses in El Salvador are accepting #Bitcoin as a payment method, according to the country’s bureau of economic research.

#coinscope #CryptoNews #CryptocurrencyNews #cryptocurrency #ElSalvador #BTC #bitcoinnews",0,0,coinscopecrypto,15442,1520009506574540800
38,Fri Apr 29 11:58:01 +0000 2022,"@jpeg_curator @quirkiesnft Alright
#Bitcoin 
#TheSpeedSterToken
#altcoin",0,0,GLOBALICON7,100,1520009505987350528
39,Fri Apr 29 11:58:00 +0000 2022,BE CAREFUL SHORTING #BITCOIN NOW! ⚠️🚨,7,54,rovercrc,194983,1520009501591707650
40,Fri Apr 29 11:57:43 +0000 2022,What #Bitcoin price will be after NewYork session today? [29 April],0,0,VotingStreet,15,1520009429777006592
