,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 12:15:04 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #elon,0,0,peterbnb1,22,1513490814466506752
1,Mon Apr 11 12:15:04 +0000 2022,More weakness for bitcoin – #bitcoin #btc: The crypto market saw weakness across the board as the market suffer another leg down. Currently it looks like there is no real support and the selling momentum has no let off just yet. We can see bitcoin… https://t.co/QSOEHfLwUq https://t.co/itLdU6EVqE,0,0,embree_gavin,33,1513490814306975745
2,Mon Apr 11 12:15:03 +0000 2022,"@cominglands ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,0,Minidoge69,87,1513490812243521537
3,Mon Apr 11 12:15:03 +0000 2022,"We are at Macro Support, Break this and it’s Goblin Town until 2024 🤝

#btc",0,0,Edi_Eres,10,1513490811299766272
4,Mon Apr 11 12:15:02 +0000 2022,#BTC we broke .618 as suggested below. I now expect 35k as a minimum https://t.co/x5ECPQwwCc https://t.co/A5ZJujBR9H,0,0,Marky8882,1485,1513490807327649797
5,Mon Apr 11 12:15:02 +0000 2022,"#BTC $41089  $BTC
#ETH $3048.35  $Eth
#BNB $403.86  $Bnb",0,0,Pricecrypt0,63,1513490807126466561
6,Mon Apr 11 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 11,2022)

#BTC $41119.59
#ETH $3043.97
#BNB $403.60
#DOGE $0.14
#SHIB $0.0000232182
#AXS $45.71
#MANA $2.13
#UNI $9.29
#GM $0.0000218866
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513490799048245251
7,Mon Apr 11 12:14:59 +0000 2022,Let's C if we can stop the bleeding #BTC https://t.co/lQq98ePtMd https://t.co/UOmZzMsTz0,0,0,Psychometriks,1258,1513490795546001416
8,Mon Apr 11 12:14:58 +0000 2022,"Monday, April 11, 2022
#BTC current price: $41,121
🔸Fear &amp; Greed: 32 (-2 vs D-1) - Fear 
🔔Turn on notifications for daily update https://t.co/yGZTxek6aC",0,0,fearandgreedex,7023,1513490790114373634
9,Mon Apr 11 12:14:58 +0000 2022,"@emiliofcastillo @jackmallers XRP has always been obsolete. It’s not a technology but optional liquidity play for banks. A #Shitcoin 

#Bitcoin",0,0,BTC_247365,328,1513490788935606274
10,Mon Apr 11 12:14:57 +0000 2022,#Bitcoin is going to $41k? $39k? Or $20k?,1,0,vaterspiel,11,1513490788335816711
11,Mon Apr 11 12:14:57 +0000 2022,"#Bitcoin briefly dropped below $42,000 for the first time since March 23, dragged lower by concerns about tighter monetary policy ...

As long as it can hold above $40,000, its multi-month upward trend will remain intact, “close above $45,000 again and we’re back in the game”🚩 https://t.co/Cs1OIrDWmb",0,0,DeerNetwork,24378,1513490788071600134
12,Mon Apr 11 12:14:57 +0000 2022,"At times I see this movement very clearly, but it can be winged in time more than I have represented.
#BTC #trading #cryptocurrency https://t.co/Y9GTfk1Rd7",0,0,paraiso_crypto,10,1513490785416757250
13,Mon Apr 11 12:14:56 +0000 2022,People are making 11k charts again 😬😬 #BTC .. a relief is due ....,0,0,CryptoForge2,96,1513490780534489091
14,Mon Apr 11 12:14:55 +0000 2022,"Potato Farm game's first NFT collection, buy now:

https://t.co/1xX3qNUTkL

#btc #nft #game #nftgame #brazil #moon #NFTCommunity #NFTs #PlayToEarn https://t.co/vPdzXlnWWA",0,0,PotatoF55088783,0,1513490780102565897
15,Mon Apr 11 12:14:50 +0000 2022,"@nft_yagami ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,0,Minidoge69,87,1513490755846905864
16,Mon Apr 11 12:14:42 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #liverpool,0,0,peterbnb1,22,1513490722653147136
17,Mon Apr 11 12:14:38 +0000 2022,"@BirdzProject ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,0,Minidoge69,87,1513490705037119493
18,Mon Apr 11 12:14:33 +0000 2022,"@BTC_Archive @AltcoinGordon But remember your net worth is NOT your self worth. You’re Priceless! But for the things you can buy, Buy #Bitcoin 🙌🙌😂 🧡🍊💊",0,0,CryptoRay123,102,1513490684778631169
19,Mon Apr 11 12:14:26 +0000 2022,"@justinsuntron While #BTC is falling, #TRON sees the bottom, so why doesn't tron ​​rise when Btc rises, @justinsuntron, you are a professional liar, you say you have a surprise every week Liar #Ethereum #Bitcoin #XRP #BSCGems #Cardano #coin #BitTorrent #cryptocurrency #binance #coinbase #LINK",0,0,Kahraman_S_M_T_,1654,1513490657356230663
20,Mon Apr 11 12:14:23 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #SonicTheHedgehog2,0,0,peterbnb1,22,1513490643892457472
21,Mon Apr 11 12:14:19 +0000 2022,"#Bitcoin Last Price $41112 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 44761
MA(50): 41920
MA(200): 48200
Bollinger B. lower/upper: 40970/48552

#Ethereum Last $3051 #ETH
RSI: 44.9
MA(20): 3277
MA(50): 2941
MA(200): 3490
BB: 2981/3573

DM for project price!
#Crypto #Live

29046",0,0,LivePriceCrypto,417,1513490626830032899
22,Mon Apr 11 12:14:19 +0000 2022,"This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Rony12Md,2501,1513490625974665225
23,Mon Apr 11 12:14:18 +0000 2022,@JeffBooth Brilliant🔥: It will also change your life. I already buy BNXA OTC: BNXAF stock. Big profits waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,1,banxaboom,48,1513490622094749700
24,Mon Apr 11 12:14:17 +0000 2022,@Angel52562284 #Bitcoin is the only universal monetary system that works because it's not controlled by anyone. I'll post a course explaining it and you can also check out @anilsaidso 's infographic style book.,0,0,DjSaToShi18,1330,1513490620949614600
25,Mon Apr 11 12:14:17 +0000 2022,"@WhaleEverything @WhaleEverything #Aquagoat was the main sponsor of the @MissEarth USA event , form partnership with many CEOs &amp; individuals who are ready to work with or represent #Aquagoat in  a larger scale 🚨 #BTC  #1000xgem  #blockchain #Defi #shib #feg #sol #100x #binance",0,1,Emmyshill11,59,1513490618093350920
26,Mon Apr 11 12:14:14 +0000 2022,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly Awesome project,Thanks the oppurtunity I hope I can win this airdrop.

@ekaningsih980 
@tidakdikenal057 
@IriBilangBos_23

#BNBchain #BridgeOracle #BRG #BTC #BNB #Binance",0,0,nakataaaaa11,65,1513490607356133379
27,Mon Apr 11 12:14:14 +0000 2022,"@nftdude_ ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,0,Minidoge69,87,1513490606735167492
28,Mon Apr 11 12:13:57 +0000 2022,"Can’t wait to find out what our new transitory inflation number is this month 🤦‍♂️
#bitcoin",0,0,Bit_Squatch,589,1513490535750717441
29,Mon Apr 11 12:13:56 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance 
  #PalmSunday2022",0,0,peterbnb1,22,1513490531216728065
30,Mon Apr 11 12:13:56 +0000 2022,@Trader_XO #Bitcoin for sale 🛒🛍,0,0,CryptoNick_1,3218,1513490529744470016
31,Mon Apr 11 12:13:55 +0000 2022,Gave my brother #Bitcoin and he immediately used it as collateral to finance a motorcycle. Should I be proud or disappointed? I really don’t know.,0,0,gwmc96,17,1513490528368832513
32,Mon Apr 11 12:13:55 +0000 2022,"@BTC_Archive Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 51 - NEUTRAL at the moment with price of 41468.340512984045 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5169,1513490525856403464
33,Mon Apr 11 12:13:54 +0000 2022,@Teeird Hold #BTC,0,0,bigwinjx,111,1513490521590669315
34,Mon Apr 11 12:13:49 +0000 2022,NEW 💥 North Dakota wants to attract BILLIONS worth of #Bitcoin mining investment to the state 💥,0,0,kurd_futures,31,1513490503496568832
35,Mon Apr 11 12:13:48 +0000 2022,"Support confirmed ✅Who is buying at 41000$ ? 🙋🏼‍♀️ 
A litle long scalp for a change.
Looking also to a possible short above 42000 levels if any rejection occours 
Just some silly thoughts, not finantial advise. 
#Bitcoin",0,0,BarSi00021,14,1513490497360347139
36,Mon Apr 11 12:13:47 +0000 2022,"@nftdude_ ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,0,Minidoge69,87,1513490494059335685
37,Mon Apr 11 12:13:43 +0000 2022,@FreedomMonii @wbskills That’s cause 💩 coins 🤦‍♀️🐝⚡️⚡️ #bitcoin Only.,0,1,AliceHodl21,1209,1513490475742867460
38,Mon Apr 11 12:13:42 +0000 2022,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly Very very good luck porjerct

@DXMBU 
@trizana057 
@siinthadewii 

#BridgeWeekly #Giveaway #BRGArmy #BNBchain #BridgeOracle #BRG #BTC #BNB #Binance",0,0,agnesnatasya123,34,1513490471422947330
39,Mon Apr 11 12:13:41 +0000 2022,do you want morning star on #BTC ☕️,0,0,Aficf,37,1513490468323356674
40,Mon Apr 11 12:13:37 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance 
   #UFC273",0,0,peterbnb1,22,1513490451986370562
41,Mon Apr 11 12:13:31 +0000 2022,@AltCryptoGems The mother is greatly welcome. #Bitcoin bounces very soon. I just want a big bounce up on $LUXY this week. I know it has a great potential to make a new #ATH.,0,0,RitaFredson,81,1513490425528651778
42,Mon Apr 11 12:13:30 +0000 2022,"The market has started to go crazy The market that should rise is falling, this will not work if the investor is afraid #Bitcoin #Bitcoin2022 #cz #Binance #elonmusk",0,0,TraderAnkaloji,2911,1513490422269685760
43,Mon Apr 11 12:13:27 +0000 2022,$ETH &amp; #Bitcoin dominance is about to get crashed📈📈📈📈🥸,0,0,iamaristronG,96,1513490409665835018
44,Mon Apr 11 12:13:26 +0000 2022,"#Bitcoin Current Price: $41,047.49
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 41%",0,0,BTCProgress,13,1513490406352343043
45,Mon Apr 11 12:13:25 +0000 2022,"JUST IN: North Dakota wants to attract BILLIONS worth of #Bitcoin mining #investment to the state

#BTC #Crypto #cryptocurrency",0,0,ct24news,483,1513490402074148864
46,Mon Apr 11 12:13:22 +0000 2022,"Left the bad days behind. Now, worse days are coming #Bitcoin #Bitcoin2022 #BTC #BTCUSDT",0,0,merdurden,546,1513490389487005696
47,Mon Apr 11 12:13:22 +0000 2022,$BTC Buy #Bitcoin  to save your skin. 💟,0,0,MaxLechner2,40,1513490387134222336
