,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Thu Mar 24 18:29:51 +0000 2022,@intocryptoverse Doesn't matter. #Bitcoin,0,0,CRIZZI1337,111,1507062152871489541
13,Thu Mar 24 18:29:51 +0000 2022,"The ability to easily buy and sell Bitcoin has been a really key factor in accelerating Bitcoin adoption.-Fred Ehrsam #bitcoin #integrity #CBD 
#lawofattraction #spirituality #manifestation #motivation #meditation #spiritual #manifest #positivevibes #inspiration #consciousness",0,0,justintegrityy,52,1507062151340789760
14,Thu Mar 24 18:29:51 +0000 2022,"@flagnetwork_NFT @BitMartExchange his project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world
@gendissayuu
@ranggaaryo7
@pipitwandaa
@adiindraprasta
@SitiQumari 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,aryogupito,8,1507062149713039361
15,Thu Mar 24 18:29:50 +0000 2022,"@WClementeIII That is right, #Bitcoin is people's money.",0,0,ISoumaila,89,1507062147112587281
16,Thu Mar 24 18:29:47 +0000 2022,"🚀💰$6,598,319 $BTC LONG @$43939.0 | 03/24 18:29:39
🏦FTX | #BTC PERP

✨ The only way to lose is to not buy - Big Pun",0,0,CryptoConekt,3205,1507062134408105996
17,Thu Mar 24 18:29:46 +0000 2022,"Someone give me wealth, I’m manifesting it rn. 🤝 #Bitcoin #crypto",0,0,0xTrxnt,84,1507062131283349507
18,Thu Mar 24 18:29:45 +0000 2022,@jackmallers @BitcoinMagazine @TheBitcoinConf @Chase @Visa #bitcoin will fix this,0,0,mz_definitely,39,1507062125495214082
19,Thu Mar 24 18:29:44 +0000 2022,"The amount of money you wasted in the lottery and sports bidding you invested on crypto would have made you a millionaire, #crypto #bitcoin",0,0,Futureistody,473,1507062123905658890
20,Thu Mar 24 18:29:42 +0000 2022,"This campain is a financial innovation found. Every friends announced this project and earn to gold coins.
@ignitechain #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,Makisha9820,3122,1507062114376044553
21,Thu Mar 24 18:29:40 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,santamolan,268,1507062107388403719
22,Thu Mar 24 18:29:36 +0000 2022,"If the war between Russia and Ukraine ends soon, #Bitcoin  will likely break the current resistance soon. love peace.",0,0,EfrzXm,222,1507062086970400772
23,Thu Mar 24 18:29:35 +0000 2022,@BitMartExchange One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,OrhnKeklik,70,1507062084676296708
24,Thu Mar 24 18:29:32 +0000 2022,@Blockworks_ What ‘crypto’ mining will they be doing other than #bitcoin mining?,0,0,LastCoinStandng,3376,1507062070138744832
25,Thu Mar 24 18:29:31 +0000 2022,"@Natty_Crypto You've got to be in #bitcoin or #Ethereum for the next #ALTSEASON.

Prolly some #cryptogaming projects too. Did you see how #AxieInfinity AXS spiked today? A massive one, I must say.",0,0,gemsearcher,659,1507062067622203406
26,Thu Mar 24 18:29:30 +0000 2022,@mstrade #Bitcoin is the triumph of the free market over coercion.,0,0,JBuddRose,307,1507062062391963657
27,Thu Mar 24 18:29:28 +0000 2022,@Breedlove22 You are awesome!Just a word of advice. If you own any Bitcoin take it off the exchange and put it into cold wallet @thisisarculus so @JustinTrudeau does not try to freeze 🥶 it 😉 #Bitcoin #Ethereum,0,0,JudoJimBJJ,24,1507062057283248133
28,Thu Mar 24 18:29:28 +0000 2022,@metaverseniz One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,OrhnKeklik,70,1507062056977055748
29,Thu Mar 24 18:29:24 +0000 2022,"The bottom is not in yet.

#BTC",0,0,prohodler_BNB,86,1507062039117713414
30,Thu Mar 24 18:29:24 +0000 2022,"🔻🔻🔻 $793,485 BTCUSDT SHORTED @$43,839.00 on #Bybit (18:29:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2532,1507062039012851721
31,Thu Mar 24 18:29:19 +0000 2022,"ExxonMobil, the largest US oil producer is using excess gas to power #Bitcoin  and crypto mining .

- Bloomberg",0,4,tayajanet,119473,1507062018389741570
32,Thu Mar 24 18:29:18 +0000 2022,@CryptoThro One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,OrhnKeklik,70,1507062012664295429
33,Thu Mar 24 18:29:17 +0000 2022,"Be careful with ""NFT Insider Indonesia"" tried hack people and introducing their Link in the channel.
No affiliation with them.
#NFTGiveaways 
#bitcoin
#bnb 
#Crypto 
#ETH",0,1,Robertsjames111,20,1507062010097324032
34,Thu Mar 24 18:29:17 +0000 2022,@WarrenDavidson so what’s going  with your work after that very extensive Twitter conversation you had with all the #btc maxis 2 months ago ? Making progress ?? What have you done to voice massive corruption regarding the eth btc free pass speech? Or the weapon suit against xrp?,0,0,destin03817488,179,1507062007459106822
35,Thu Mar 24 18:29:10 +0000 2022,You simply cannot stack hard enough atm. The opportunity cost of needless spending is 100x. #bitcoin,0,0,BTCnHODL,1103,1507061980242358274
36,Thu Mar 24 18:29:08 +0000 2022,"5410) Current #Bitcoin Price is $43845 #BTC #Crypto
Indicators Daily:
-RSI: 60.8
-MA(20): 40380
-MA(50): 40851
-MA(200): 48312
-Bollinger B. lower/upper: 36925/43835

Current #Ethereum Price is $3088 #ETH
-RSI: 63.6
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2369/3110",0,0,LivePriceCrypto,109,1507061969588793344
37,Thu Mar 24 18:29:07 +0000 2022,#BTC  is about to reach 45K🚀🚀🚀🚀,0,0,Lee19940303,116,1507061967814815747
38,Thu Mar 24 18:29:07 +0000 2022,"NEW - Russia to accept #Bitcoin as payment for energy exports, says Pavel Zavalny, Chairman of the Energy Committee.",0,0,essairy_mahmoud,50,1507061966006894597
39,Thu Mar 24 18:29:05 +0000 2022,"KuCoin
#ALPHA/USDT Take-Profit target 3 ✅
Profit: 6.9006% 📈
Period: 3 Days 22 Hours 25 Minutes ⏰
Telegram Channel = Crypto Superior Club
#Bitcoin  #BTC #Ethereum  #ETH #ShibaInu  #SHIB #TheSandbox  #SAND #Loopring  #LRC",0,0,TopPaidSignals,187,1507061960579469319
40,Thu Mar 24 18:29:05 +0000 2022,"Think #Bitcoin as a reserve currency would have been cool in 20-30 years. 

It’s looking more like 5-10 years these days.",0,1,GreighWard,9461,1507061957513265152
41,Thu Mar 24 18:28:56 +0000 2022,"44k be like all time high 🤒
#crypto
#btc",0,0,iamtayormania,21,1507061919148093441
42,Thu Mar 24 18:28:54 +0000 2022,@BabyCatcoinBSC @AltcoinWorldcom Babycat up to something big🚀💎 #BabyCatcoin #BTC #BNB #BSC,0,0,badman_nero,7,1507061914333032459
43,Thu Mar 24 18:28:52 +0000 2022,"What 💎 are you holding ? 

#ELONONE 
$EONE
$KIBA 
$VRA 
$HTR 
$SHIB 
$GLCH 
$MCC 
$DOGE 
$Tigger 
$FLOKI
#BabyDoge 

Let me know what project you think will blast off in 2022 when #BTC               does it’s next run 👇🏼👇🏼",0,0,urbantrader75,254,1507061905042595842
44,Thu Mar 24 18:28:51 +0000 2022,Where is the world's capital of #Bitcoin?,0,0,Satoshification,60,1507061899233533960
45,Thu Mar 24 18:28:50 +0000 2022,@BTCTN One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,OrhnKeklik,70,1507061894972166152
46,Thu Mar 24 18:28:48 +0000 2022,The Monopoly Millionaire token is an Ethereum-based ERC20 utility token that powers our protocol and serves as a medium of exchange within our ecosystem. Hope for the best. @MMG_Token #MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,Vaccina4,2332,1507061885786800128
47,Thu Mar 24 18:28:41 +0000 2022,@WatcherGuru One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,OrhnKeklik,70,1507061858175524869
48,Thu Mar 24 18:28:37 +0000 2022,"@Blockworks_ And Fiat-Crypto-Fiat ecosystem will drive the mega trend of the century!

#Altcoin #Bitcoin #cryptocurrency #Ethereum #Metaverse #Blockchain",0,0,mobilumofficial,5427,1507061839624032260
49,Thu Mar 24 18:28:36 +0000 2022,@CryptoThro @DroverToken One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,OrhnKeklik,70,1507061839137546244
50,Thu Mar 24 18:28:35 +0000 2022,"""Nfts are Heiroglyphs written on the black pyramid of the internet and the ink is the blockchain."" -Kaphresh *the stronger the blockchain, the stronger the ink, Bing!* @danielgothits @BorkIEwrld #rarepepes #nfts #Bitcoin #art #rare #culture @CozomoMedici #RETWEEETME",0,0,KaphResh,404,1507061833844199424
51,Thu Mar 24 18:28:33 +0000 2022,David Guetta: Waitress. Dentist. Dumbass. (She/fart) #bitcoin,0,0,fakeTakeDump,175,1507061823358443521
52,Thu Mar 24 18:28:32 +0000 2022,"Vitteey Mexc APRİL 1 ST 10:00 
@MEXC_Global @Vitteeytoken 
#SHIBA #AVAX #BabyDogeCoin #BTC #ETH #binance #Gateio Brb",1,1,horasandangelme,9,1507061820854525960
53,Thu Mar 24 18:28:31 +0000 2022,@IncomeSharks I am watching #bitcoin till $41000 #dump. #btc will visit $41000 very soon.,0,0,Future_Crypto22,66,1507061816156823555
54,Thu Mar 24 18:28:27 +0000 2022,"@flagnetwork_NFT @BitMartExchange I have participated in following the guidelines and rules of this airdrop, I hope I will be the lucky one to get a prize from this airdrop.
@ranggaaryo7
@pipitwandaa
@adiindraprasta
@SitiQumari
@aryogupito 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,gendissayuu,8,1507061801095405568
55,Thu Mar 24 18:28:26 +0000 2022,@Crypto__Diva @TheMoonCarl One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,OrhnKeklik,70,1507061793813893120
56,Thu Mar 24 18:28:24 +0000 2022,@Blockworks_ Lots of bullish news out this week for #btc,0,0,MOffplan,9,1507061788411580417
57,Thu Mar 24 18:28:21 +0000 2022,"#Bitcoin is the first scarcity of mankind, act accordingly",0,0,mnzcmrz,138,1507061775258243079
58,Thu Mar 24 18:28:17 +0000 2022,What is your favorite Blockchain?. #Bitcoin #cryptotravelguide  #HTR,0,0,divebar4,35,1507061756539113479
59,Thu Mar 24 18:28:14 +0000 2022,"🚀💸 Thu, 24 Mar 2022 18:28:14 GMT - TOP 10 - $BTC: $43,809.00 +2.12% | $ETH: $3,088.52 +2.38% | $USDT: $1.00 | $BNB: $413.37 +1.51% | $USDC: $1.00 | $XRP: $0.84 -0.81% | $LUNA: $93.92 +0.59% | $SOL: $101.02 +10.12% | $ADA: $1.17 +22.46% | $AVAX: $86.56 -2.38% | #bitcoin",0,0,everyhourcrypto,33,1507061746787393548
60,Thu Mar 24 18:28:10 +0000 2022,"Time doesn't change anything, not even the value of Bitcoin, People change things, even the value of Bitcoin.

I think its dinner time
#Bitcoin #ALTSEASON #Crypseth",0,0,Seth_Olug,41,1507061726143000589
61,Thu Mar 24 18:28:07 +0000 2022,"5409) Current #Bitcoin Price is $43824 #BTC #Crypto
Indicators Daily:
-RSI: 60.8
-MA(20): 40378
-MA(50): 40851
-MA(200): 48312
-Bollinger B. lower/upper: 36930/43826

Current #Ethereum Price is $3088 #ETH
-RSI: 63.6
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2369/3110",0,0,LivePriceCrypto,109,1507061717137858568
62,Thu Mar 24 18:28:05 +0000 2022,@ChinaPumpWXC One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,OrhnKeklik,70,1507061707386114053
63,Thu Mar 24 18:28:01 +0000 2022,"🚀🚀🚀 $1,970,300 BTCUSD LONGED @$43,830.3 on #Binance (18:28:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2532,1507061689107337216
64,Thu Mar 24 18:27:55 +0000 2022,@WatcherGuru One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,OrhnKeklik,70,1507061666227245080
65,Thu Mar 24 18:27:55 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,santamolan,268,1507061663157178376
66,Thu Mar 24 18:27:50 +0000 2022,"@GodReviews_ @AquaBsc - Land of The #HODL 🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon",0,0,pbish79,112,1507061645272666116
67,Thu Mar 24 18:27:50 +0000 2022,@okx @KlayCity One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,OrhnKeklik,70,1507061643179696132
68,Thu Mar 24 18:27:42 +0000 2022,@Menaf19278981 @ChinaPumpWXC @BscRetoken One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,OrhnKeklik,70,1507061612632498176
69,Thu Mar 24 18:27:36 +0000 2022,"What is happening with #SONM?
Smells like a good project but with bad management.

@sonmdevelopment 
#btc #Bitcoin #eth #cryptocurrency #cryptocurrencies",0,1,dr_crypto22,12,1507061587462475785
70,Thu Mar 24 18:27:34 +0000 2022,@ChinaPumpWXC One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,OrhnKeklik,70,1507061576364396544
71,Thu Mar 24 18:27:32 +0000 2022,"@MMG_Token This is a great project, I saw several communities talking about this project. I am sure this project will be successful project. #MonopolyMillionaireGame #MMG
#token #NFT #art #binance #bitcoin",0,0,disha4843,4761,1507061566771908616
72,Thu Mar 24 18:27:29 +0000 2022,"Hey @TheMatundaMan remind them that #bitcoin fixes all this.

Cc: @jbahabwa",0,0,thephoneguyUG,6976,1507061556919558148
73,Thu Mar 24 18:27:29 +0000 2022,"Symbol: Compound (COMPUSDT) $comp
Side: Short
Entry Price: 119.3
Take Profit: 118.0

For #Airdrops visit our page

#cryptosignal #trading #tradingsignal #bitcoin    #cryptocurrency #crypto #USDT, #Airdrop #comp #compound #Kucoin #Giveaway #PancakeSwap",0,0,cyber_goose_ai,738,1507061555329908743
74,Thu Mar 24 18:27:29 +0000 2022,"Russia to accept #Bitcoin as payment for energy exports, says Pavel Zavalny, Chairman of the Energy Committee. @JackPosobiec",0,0,Tentacle_Corn,79,1507061554348531715
75,Thu Mar 24 18:27:24 +0000 2022,"Covered some of my $MSTR short last week. Going to add more to it if this price action in #Bitcoin continues. Looking to add more once bitcoin hits around $47,000 to $48,000. Crypto seems to love technical levels for price influence. We'll see what happens!",0,0,PleaseClapital,165,1507061535478550530
76,Thu Mar 24 18:27:15 +0000 2022,"Crypto: Never panic buy or sell this kind of scenario quite often happens in #Crypto 
#Bitcoin at $44,000 😉",0,0,Bhrth_,537,1507061495578107904
77,Thu Mar 24 18:27:12 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project.",0,1,IsabellaRay678,2173,1507061483099807746
78,Thu Mar 24 18:27:09 +0000 2022,"@Meta_UFO Scam Project!! MetaUfo is chasing the same scam as Metakings. Nobody should invest.

#btc #scammers #ScamAlert",0,0,erhanguven07,125,1507061474199486469
79,Thu Mar 24 18:27:09 +0000 2022,"What are your 5 favourite coins? 

🔥🔥🔥

$VET #VeChain 💎 $BTC #Bitcoin $ETH #Ethereum 🔥 #BNB #NFTs 🎨 #CRO  $GALA $MANA $SAND $AXS $PYR $SHA $MVG #Metaverse",2,7,VeChainFam,19172,1507061472899354628
80,Thu Mar 24 18:27:07 +0000 2022,"5408) Current #Bitcoin Price is $43845 #BTC #Crypto
Indicators Daily:
-RSI: 60.9
-MA(20): 40381
-MA(50): 40852
-MA(200): 48312
-Bollinger B. lower/upper: 36922/43840

Current #Ethereum Price is $3089 #ETH
-RSI: 63.6
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2369/3110",0,1,LivePriceCrypto,109,1507061464619757573
81,Thu Mar 24 18:27:04 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,santamolan,268,1507061451286011911
82,Thu Mar 24 18:27:00 +0000 2022,🚨🚨#BREAKING: #Russia to accept #Bitcoin and gold for its oil and gas exports - senior Russian lawmaker,0,0,MEPOSINT,90,1507061436509474822
83,Thu Mar 24 18:26:52 +0000 2022,"The second head-scratcher is when they continue to tout how #Bitcoin should back Central Bank fiat currencies (which is should), but yet are not supportive of @terra_money backing their stablecoin with #Bitcoin.  I need some help understanding this irrationality.",0,0,Spartan06_btc,1484,1507061401365450752
84,Thu Mar 24 18:26:51 +0000 2022,@Husseinnn_A @gate_io @BabyCatcoinBSC Invest and become the next billionaire just invest and win big 🌕💰🤑🤑#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Abdulma54550611,14,1507061396588183567
85,Thu Mar 24 18:26:47 +0000 2022,@Dennis_Porter_ Bullish news! #Bitcoin,0,0,ISoumaila,89,1507061380880355334
86,Thu Mar 24 18:26:46 +0000 2022,"@LukaEvans_ Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 55 - NEUTRAL at the moment with price of 43995.289980553966 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,3857,1507061376732307467
87,Thu Mar 24 18:26:37 +0000 2022,"Orijin project has an incredible accomplishment future and extraordinary possibilities! what's more, I, as a pro in the crypto-currency market, authoritatively proclaim.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,mashik250,23534,1507061339826827264
88,Thu Mar 24 18:26:36 +0000 2022,@BitcoinMagazine Probably nothing #btc $btc #crypto,0,0,rkdalswn7810,299,1507061334948859904
89,Thu Mar 24 18:26:36 +0000 2022,"Anybody on Twitter interested in both a #resourcebasedeconomy AND #Bitcoin?

...and understand how #Bitcoin helps the world get there?

I'm struggling to understand the thesis. Eliminating money will create a very inefficient system.
REPLACE MANIPULATABLE MONEY.",0,0,YoBitcoinFTW,386,1507061332088078340
90,Thu Mar 24 18:26:28 +0000 2022,Once we hit 45k #Bitcoin I’ll get out of bed,0,0,ElSucioGuap0,10,1507061302006456320
91,Thu Mar 24 18:26:13 +0000 2022,"@Butch_McFearson Cool, now explain to me what this has to do with the price of #Bitcoin in 2030?",0,0,mikealfred,78662,1507061237342908416
92,Thu Mar 24 18:26:11 +0000 2022,@QTRResearch Friendly nations get pay in the much more user friendly and superior #BTC,0,0,pennsteric,102,1507061230967664647
93,Thu Mar 24 18:26:10 +0000 2022,BREAKING: U.S. Energy giant Exxon begins mining #Bitcoin  with excess gas. Plans to expand to multiple states,0,0,Muriel18211229,41,1507061226249105408
94,Thu Mar 24 18:26:08 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypt #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChanin #Bitcoin 
I see that project has a good team and they have a well-planned future. I see this as a promising way of advertising.",0,0,VkKhan21232076,2779,1507061215713198080
95,Thu Mar 24 18:26:07 +0000 2022,"I still think  #btc isnt going to have as much ""Pull"" as it did in previous cycles. I think #btc will hit ATH 1st but i sorta think the #altcoin bull cycle will be longer than #btc and ALSO i dont think we will see much volatility anymore after this cycle w/ mass adoption coming",0,0,CSH_ENTHUZST_IO,288,1507061212898603013
96,Thu Mar 24 18:26:07 +0000 2022,"I remember when #Solana  was at $6, what a shame it was sold at that time, I would be a millionaire🤦🏽‍♂️

Patience is the wisdom of science. #BTC #cryptocurrency #ALTSEASON #Crypto",0,0,Wolfstreet94,860,1507061212550504448
97,Thu Mar 24 18:26:07 +0000 2022,"5407) Current #Bitcoin Price is $43845 #BTC #Crypto
Indicators Daily:
-RSI: 60.8
-MA(20): 40380
-MA(50): 40851
-MA(200): 48312
-Bollinger B. lower/upper: 36925/43835

Current #Ethereum Price is $3089 #ETH
-RSI: 63.7
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2369/3111",0,0,LivePriceCrypto,109,1507061211489263630
98,Thu Mar 24 18:26:05 +0000 2022,"@nytimes Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1507061205717893121
99,Thu Mar 24 18:26:05 +0000 2022,@GoingParabolic Everyone needs to sanction #Russia by not selling any #Bitcoin until the war is over and #Putin has had his Julius Caesar moment,0,0,GHannahSuspend1,64,1507061202505056256
100,Thu Mar 24 18:25:56 +0000 2022,"Oil giant Exxon Mobil's #Bitcoin mining pilot program may soon be expanded to sites in Argentina, Nigeria &amp; Germany⚡️

Launched in North Dakota in Jan. 2021, the mining operation is powered by ~18 mill cubic feet of gas per month that would have otherwise gone to waste (flared)🔥",2,12,sophiamzaller,7060,1507061166211833867
101,Thu Mar 24 18:25:54 +0000 2022,Here comes #BTC,0,0,Future_Crypto22,66,1507061159798575104
