,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 13:45:28 +0000 2022,"Australia’s first Bitcoin ETF could attract $1 billion after launch next week
-
#btc #nft #btcpics #etf #eth #ethereum #ethiopia #ethnicwear #ethnic #cryptocurrency #blockchain #metaverse #dogecoin #options #contracts #investment #investmentproperty #financialmanagement #freedom https://t.co/dfZ56NTiRD",0,0,mikasa_ljy728,105,1517137442783997958
1,Thu Apr 21 13:45:27 +0000 2022,"Can You keep a secret? If Yes, shut the doors, #MarvinInu is the next #1000xgem🤫

The whales know it and now you do too.Fill your bags now with $Marvin and watch your portfolio hit #1000x when  it start pumping! 
👉https://t.co/SVOIxiTJcH
@Marvin_Inu #Marvin #BSC #ETH #P2E #doge https://t.co/st53Zgf0lV",0,0,itsykmusic,3124,1517137439986356229
2,Thu Apr 21 13:45:26 +0000 2022,"@SundaeSwap @singularity_net Big Event ! PandaGirl Is Coming
the minting event on 04/29  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/9SbDzBMlOe",0,0,Hamid_Crypto69,8,1517137434122743811
3,Thu Apr 21 13:45:22 +0000 2022,"#Bitcoin Last Price $42749 #BTC 🚀
Daily Indicators:
RSI: 52.9
MA(20): 42287
MA(50): 42082
MA(200): 48027
Bollinger B. lower/upper: 37872/46701

#Ethereum Last $3161 #ETH
RSI: 52.7
MA(20): 3178
MA(50): 3005
MA(200): 3490
BB: 2844/3513

DM for project price!
#Crypto #Live

43397",0,0,LivePriceCrypto,581,1517137418217951233
4,Thu Apr 21 13:45:20 +0000 2022,🎁 #Giveaway with Flokimooni 🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Whitelist SpotsTo Enter:1⃣Follow FlokiMooni &amp;amp; NFTRare…,0,0,DaphneHarry5,0,1517137411108573185
5,Thu Apr 21 13:45:20 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #LUNA #XRP #Solana #NFTs u",0,0,CryptoMalta1,8,1517137410639163392
6,Thu Apr 21 13:45:19 +0000 2022,"Be ready... cause #scardust V2 launch will happen now, up to this Sunday! $SCRD 🔥🚀

Please join our TG to be updated about when it will be! 
TG https://t.co/9eg0DrGRKd
Twitter @scardust_io

@FireGrant_SCARd @crypto_db78 @_SkyToken @chiqshoes @Verafied @ryanbnjmn
 #ETH #RELAUNCH https://t.co/jshuJJW4Fl",0,0,BarbaraInu1,7722,1517137405777612807
7,Thu Apr 21 13:45:18 +0000 2022,"Let's improve the situation with #MARVIN💥
 Please join through the given link so you don't miss the #rocket. $Marvin is refueled.🐶
🚀🚀
https://t.co/MkxED0NmDN
🚀🚀
$Floki #Shib #leash #Bone #eth #Marvininu https://t.co/rJ72JlXtMF",0,0,Kevin78782,52,1517137404632584193
8,Thu Apr 21 13:45:14 +0000 2022,"@Meta_UFO #sol #matic #Ethereum  @sevenken2002
@bettyhong0804  
@Loin8999
@deraniki_crypto 

Good project!!!",0,0,qedffcvvv,3,1517137384282140672
9,Thu Apr 21 13:45:12 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #LUNA #XRP #Solana #NFTs y",0,0,CryptoMalta1,8,1517137377231519746
10,Thu Apr 21 13:45:10 +0000 2022,"@MetaDragonSwap 0x51F2E58D65499Bd62bb5d41F7E0A07Ea7b57BaC9

@nellyhidayati1 
@oeii_indah 
@vina
#BNB #Airdrops #ETH #freetokens #freecoins #ether",0,0,Fajarcipta2,73,1517137369597550593
11,Thu Apr 21 13:45:06 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #LUNA #XRP #Solana #NFTs t",0,0,CryptoMalta1,8,1517137352820662273
12,Thu Apr 21 13:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 56 gwei

Opensea: Sale
Low: $34.55
Avg: $34.55
High: $35.83

Uniswap V3: Swap
Low: $31.51
Avg: $31.51
High: $32.67

USDT: Transfer
Low: $9.24
Avg: $9.24
High: $9.58",0,0,Erc20Gas,659,1517137336500322306
13,Thu Apr 21 13:45:01 +0000 2022,"#BTC $42762  $BTC
#ETH $3163.86  $Eth
#BNB $424.32  $Bnb",0,0,Pricecrypt0,81,1517137332897337344
