,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 23:00:22 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom   ..,0,0,THMK10597748,0,1514740373033295879
1,Thu Apr 14 23:00:21 +0000 2022,"this is my first tweet.
retweet if you see this and you will mint a 1/1 #nft #NFTCommunity #eth #sol #MATIC",0,0,petercrypto_eth,0,1514740371594649611
2,Thu Apr 14 23:00:10 +0000 2022,"The current price of #eth is $3,017.49, essentially unchanged, a 24 hr volume of $15.98B, and a market cap of $364.01B",0,0,eth_hourly,2122,1514740325746712581
3,Thu Apr 14 23:00:07 +0000 2022,"Founders in #Web3 There are many people who helped develop the web3 technology and blockchain technology. Some notable people include Nick Szabo, Vitalik Buterin, and Satoshi Nakamoto. #crosschain,#web3,#showerthoughts,#ETH,#defi,#Crypto",0,0,tornado11379666,6,1514740313855864837
4,Thu Apr 14 23:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.87% 

#ethereum $ETH",0,0,EFlippening,84,1514740313247600645
5,Thu Apr 14 23:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $24.99
Avg: $25.60
High: $26.21

Uniswap V3: Swap
Low: $22.79
Avg: $23.35
High: $23.90

USDT: Transfer
Low: $6.69
Avg: $6.85
High: $7.01",0,0,Erc20Gas,604,1514740290300563462
6,Thu Apr 14 23:00:01 +0000 2022,"#BTC $39877  $BTC
#ETH $3017.49  $Eth
#BNB $414.66  $Bnb",0,0,Pricecrypt0,71,1514740287054258179
7,Thu Apr 14 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39851.53
€ 36799.33

#Ethereum
$ 3014.74
€ 2783.07

#Cardano
$ 0.9294
€ 0.8575

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1514740283757539334
8,Thu Apr 14 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 14,2022)

#BTC $39876.71
#ETH $3014.95
#BNB $414.40
#DOGE $0.14
#SHIB $0.0000256985
#AXS $46.84
#MANA $2.12
#UNI $9.47
#GM $0.0000216105
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514740281266130949
9,Thu Apr 14 22:59:50 +0000 2022,"#Bitcoin Last Price $39833 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 44171
MA(50): 42058
MA(200): 48154
Bollinger B. lower/upper: 38988/49354

#Ethereum Last $3012 #ETH
RSI: 44.5
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2947/3590

DM for project price!
#Crypto #Live

33960",0,0,LivePriceCrypto,483,1514740238526160900
10,Thu Apr 14 22:59:36 +0000 2022,"@MonsterFactoryX Who is going to be the 1st #Metaverse divorce and does she get half of my #ETH, #btc and #NFTs",0,1,km404atl,62,1514740181458370565
11,Thu Apr 14 22:59:36 +0000 2022,@web3_coin @CoinMarketCap #BEAM #HIGH #eth nice good,0,0,terzii61,225,1514740180380524549
12,Thu Apr 14 22:59:35 +0000 2022,Slow 35 | Normal 35 | Fast 39 | Instant 53.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1514740178128195591
13,Thu Apr 14 22:59:19 +0000 2022,@cpansherry1777 @OGMafioso @PAL208208 #ArchieNeko @ArchieNeko_ #Crypto #ETH  best project ever in the history🚀🚀🚀🤯,0,0,Abyert,42,1514740111157649409
14,Thu Apr 14 22:59:19 +0000 2022,"Current #Ethereum Price: $3,017.22 📈",0,0,Ethereum_Hourly,202,1514740110276845569
15,Thu Apr 14 22:59:18 +0000 2022,@elonmusk Head over to @PandaGirlToken website &amp; check out everything they have coming 🐼 #pandagirl #nft #nftart #Giveaway #btc #eth #ada,0,0,Pandagetbuckets,0,1514740107324047360
16,Thu Apr 14 22:59:18 +0000 2022,"@ETHGasPriceBot #eth

I open long position provided that they stop under 2952.01",0,0,daRk_t0_light,0,1514740106485276676
17,Thu Apr 14 22:59:01 +0000 2022,"@fataleth #eth

I open long position provided that they stop under 2952.01",0,0,daRk_t0_light,0,1514740034653544453
18,Thu Apr 14 22:58:52 +0000 2022,Feels great to open my first account on @coinbase exchange! Think its safe to say most people don't have investments at the age of 18 🙏 #NFTCommunity #Coinbase #ETH $ETH $LOOKS,0,1,CursorNFTs,362,1514739997181718533
19,Thu Apr 14 22:58:49 +0000 2022,"#Bitcoin Last Price $39814 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 44171
MA(50): 42058
MA(200): 48154
Bollinger B. lower/upper: 38986/49355

#Ethereum Last $3012 #ETH
RSI: 44.5
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2947/3590

DM for project price!
#Crypto #Live

33959",0,0,LivePriceCrypto,483,1514739985953566728
20,Thu Apr 14 22:58:31 +0000 2022,"@EthaxCrypto Machine Learning Trading Platform provides automated,semi-automated 
and manual trading options in addition to, providing conventional optimised 
tools
#Defi #ethax #ethaxcrypto #ethaxtoken #Dex #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",0,0,AbayoOpeoluwa,1237,1514739910514782219
21,Thu Apr 14 22:58:30 +0000 2022,@cpansherry1777 @Mafiaso_Rebel #ArchieNeko @ArchieNeko_ #Crypto #ETH  best project ever in the history🚀🚀🚀🤯,0,0,Abyert,42,1514739905301303299
22,Thu Apr 14 22:58:28 +0000 2022,"@babyhuskyinu Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,35,1514739895809773570
23,Thu Apr 14 22:58:24 +0000 2022,"It’s not #SHIBARMY anymore, everyone who is using #Ethereum blockchain will bridge their token to #Shibarium to use low gas fee which is $Bone! 🍖💰

#SHIB 💎",0,1,Spade04333701,5199,1514739881632751619
24,Thu Apr 14 22:58:15 +0000 2022,@justinsuntron as always @justinsuntron retells the story first stop the game on #tron ​​don't cheat then twitter share al #TRX ​​hasn't seen 0.5$ since it was founded don't fool people #NFT #Web3 #NFTAirDrop #Metaverse #ElonMuskTwitter #dogecoin #dogecoin #Etherum #Bitcoin #btc #ETH #SEC #XRP,0,0,Kahraman_S_M_T_,1654,1514739841547841546
25,Thu Apr 14 22:58:08 +0000 2022,@DentistRG2022 @OGMafioso @ArchieNeko_ #ArchieNeko @ArchieNeko_ #Crypto #ETH  best project ever in the history🚀🚀🚀🤯💫,1,1,Abyert,42,1514739812959494151
26,Thu Apr 14 22:58:08 +0000 2022,@justinsuntron as always @justinsuntron retells the story first stop the game on #tron ​​don't cheat then twitter share al #TRX ​​hasn't seen 0.5$ since it was founded don't fool people #NFT #Web3 #NFTAirDrop #Metaverse #ElonMuskTwitter #dogecoin #dogecoin #Etherum #Bitcoin #btc #ETH #SEC #XRP,0,0,Kahraman_S_M_T_,1654,1514739812032516097
27,Thu Apr 14 22:58:00 +0000 2022,"@nftgeekbybone #eth

I open long position provided that they stop under 2952.01",0,0,daRk_t0_light,0,1514739779832791041
