,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 10:30:33 +0000 2022,"#SyncSwap Participation in test net

 Swap, add LP &amp; LP removal.

 https://t.co/JHAB17sUgF ← Submit screenshots on Discord

 #zkSync #ZKRollup #testnet #Ethereum https://t.co/mgXvzuwZb2",0,0,FargoWelsh,13,1513102123747139585
1,Sun Apr 10 10:30:32 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01865 
📉 Is down -0.143% compare to 1 hour ago
📉 And is down -9.672% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,218,1513102122782396428
2,Sun Apr 10 10:30:27 +0000 2022,"27539) Current #Bitcoin Price is $42465 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44839
MA(50): 41872
MA(200): 48220
Bollinger B. lower/upper: 41297/48380

#Ethereum Price is $3238 #ETH
RSI: 53.4
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2965/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,388,1513102101995569156
3,Sun Apr 10 10:30:26 +0000 2022,"On April 9th, 2022, AirCoin was invited by the listed governor of Firecoin? 
Do you own Air?
#Aircoinreal #AirCon #AirCash #AirCoinDAOLabs
#Bitcoin＝BTC
#BTC #ETH #BNB #Solana ＃OKX
#Coinbase #Binance 
＃Crypto #Bitcoin #CoinMarketCap #Coingecko https://t.co/rxGkZbLUZ6 https://t.co/pEunG6w7HL",0,0,liuzhejun2,87,1513102096479924224
4,Sun Apr 10 10:30:26 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42496.29
🔔 #Ethereum Price: $3239.97
🔔 #Bnb Price: $422.0
🔔 #Shib Price: $0.00002451
🔔 #Doge Price: $0.1483
🔔 #Avax Price: $82.95",0,0,coinactual,4943,1513102094965874688
5,Sun Apr 10 10:30:23 +0000 2022,"@OWNcryptoverse Sucsesful to project ❤️
#InflationaryVitalik #ETH #Memes",0,0,OxApril2,677,1513102085310808067
6,Sun Apr 10 10:30:17 +0000 2022,@Dreamboat_id This is one of the greatest blockchain game in this year 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,67,1513102058857000961
7,Sun Apr 10 10:30:07 +0000 2022,"@PresentsAirdrop Cool project ..  #Clockx24 #UTK #Ethereum

@iamdebbieandrew @vishu0P",0,0,LacaruchEmpire,13,1513102016775696386
8,Sun Apr 10 10:30:05 +0000 2022,"Many ADA holders are deranged cultists. This is the reason why I think it is the safest bet right after the big two. #crypto #defi #BTC #ETH #TRX

ADA holders can be really weird. I want to reiterate that not all of them are like this, but the Venn diagram of ADA fans and ne…",0,0,royal11211,83,1513102009662124039
9,Sun Apr 10 10:30:03 +0000 2022,"📈 Total Market Cap: $1,970,688,742,100
💵 1 #BTC: $42,520.37
🔴 BTC Dominance: 41.01%
💹 1 #ETH: $3,241.00
💎 ETH Dominance: 19.79%
⏰ Update Time: 10-04-2022 - 13:30:03 (GMT+3)",0,1,marketcapbot,4405,1513101999109201923
