,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 09:00:04 +0000 2022,Crypto market sentiment 13 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/Ycaq9lFfws,0,0,AQuantSearch,42,1514166518204055555
1,Wed Apr 13 09:00:04 +0000 2022,"@zerohedge ""How long can a central bank continue with inflation? Probably as long as people are convinced that the govt, sooner or later, will stop printing money ...In the long run, inflation comes to an end with the breakdown of the currency.” Ludwig von Mises This is why we #Bitcoin",0,0,neodowjones,139,1514166517440692226
2,Wed Apr 13 09:00:03 +0000 2022,"Why does bitcoin have a supply limit?
What will happen if the supply is bridged?  #bitcoin
#BTC #cryptocurrency #Crypto #btcmiami2022 https://t.co/NtyBa1I4Oy",0,0,nftmarketer,337,1514166514756329474
3,Wed Apr 13 09:00:03 +0000 2022,"Take a look at $DFI - the token from @defichain! real #NativeDeFi built on #Bitcoin which enables passive income up to 130% APY 📉📊💲

sounds great? Doesn't it?🤔",0,0,TiernahrungPhil,98,1514166512709472267
4,Wed Apr 13 09:00:03 +0000 2022,"#Bitcoin is currently $40,168.4194",0,0,BufoBitcoin,30,1514166512474628104
5,Wed Apr 13 09:00:02 +0000 2022,"$BTC Price: $40,148 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/pkgduAShvQ",0,0,BTCPriceUpdate,705,1514166511476572167
6,Wed Apr 13 09:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/Ke1VCW44UY",0,0,thirdbrainfx,28511,1514166510880800771
7,Wed Apr 13 09:00:02 +0000 2022,need a perfect minimal retro  abstract vintage logo for your brand https://t.co/1CXQINHbk3 check this #Metaverse #MunawarFaruqui #MoonKnight #NewYork #NuevaFotoDePerfil #NuNew #Nifty #np #BamBam #BTC #Binance #V_ChristmasTree #VoleiNoSporTV #VoteBTSAsia #CutiePieEP8 #XRP #ZETAWIN https://t.co/hNaM8SMYVn,0,0,Ahsanahmedf1,41,1514166510272802819
8,Wed Apr 13 09:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/8f3gciQ94U",1,1,JobPreference,1317,1514166509681094656
9,Wed Apr 13 09:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/tuW9jtt67X",0,0,cryptotickers_w,279,1514166509660250114
10,Wed Apr 13 09:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1828.35

13 Apr 2022 09:00:02 UTC
🔄 'None' 18:00:02 JST
--- 42351.5  long_entry_trigger
 &gt;  40153.0  last_price $BTC/USD
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1514166509538627585
11,Wed Apr 13 09:00:02 +0000 2022,"#BTC $40202  $BTC
#ETH $3059.56  $Eth
#BNB $419.62  $Bnb",0,0,Pricecrypt0,65,1514166509211377665
