,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 09:30:03 +0000 2022,"https://t.co/ohD0suq2Ba, Leading exchange in Crypto, Forex and Commodities with native #BlueSparrow tokens
@BlueSparrowETH
 @BluesparrowC
 #BluesparrowCEX #BlueBit.io #Web3 #NFT #Bitcoin https://t.co/9JWsHIsH8u",0,0,HadiHos65287736,323,1506201532911431682
1,Tue Mar 22 09:30:03 +0000 2022,"@real_GONFTY Gonfty vision is to have a compelling, industry-leading infrastructure platform housing a suite of high-quality interoperable, independent blockchain games.

#Metaverse #NFTs #Gaming #DeFi #BTC https://t.co/0hktcKhcBL",0,0,thefreethinkeer,1320,1506201530214584324
2,Tue Mar 22 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,463 L:$40,916 H:$43,403
Bitstamp❯
A:$42,476 L:$40,754 H:$43,337
Bitfinex❯
A:$42,435 L:$40,759 H:$43,333

Market Cap: $806,047,774,521
24h Volume: $6,479,846,761
24h: 2.68%  7d: 11.79%",0,0,bakednet,516,1506201530181038086
3,Tue Mar 22 09:30:03 +0000 2022,"📈 Total Market Cap: $1,921,644,735,756
💵 1 #BTC: $42,465.96
🔴 BTC Dominance: 41.96%
💹 1 #ETH: $3,003.86
💎 ETH Dominance: 18.77%
⏰ Update Time: 22-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4418,1506201529245708299
4,Tue Mar 22 09:30:02 +0000 2022,"#BTC $42495  $BTC
#ETH $3005.19  $Eth
#BNB $405.04  $Bnb",0,0,Pricecrypt0,23,1506201526322319362
5,Tue Mar 22 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Ukrainian #Ukraina #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/boDraxTohS",0,0,JobPreference,1299,1506201519087140867
6,Tue Mar 22 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 22,2022)

#BTC $42465.96
#ETH $3003.86
#BNB $404.83
#DOGE $0.12
#SHIB $0.0000235668
#AXS $51.37
#MANA $2.46
#UNI $9.94
#GM $0.0000287268
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506201518122360838
7,Tue Mar 22 09:29:59 +0000 2022,"@AirdropStario Good #Project.
Thanks 😍For giving this opportunity to joining the  #Airdrop I wish #you #get #Strong #Commounity #support for #token much #gain.
Tag:
@sanil_yt
@SeyhanSx 
@mdsiblu677
@SamzSayem 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EsportGame #ESM #Airdropstario",0,0,shetolislam007,31,1506201513324314626
8,Tue Mar 22 09:29:57 +0000 2022,"@AirdropStario Great project 👍 
@CryptoVN102 @VH3979 @VXH1990 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,0,MrHai79,144,1506201503719374849
9,Tue Mar 22 09:29:56 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rony424370
@abir888000
@Afjalbd29
@hasanali0067
@meraz007445
#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",0,0,omar466885,84,1506201500275847168
