,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 07:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,799.34

Areas of Support
MUST Hold Above: $35,421.41

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,464.96
Med: $51,683.48
Long: $106,183.65",0,0,DCA_Cryptoz,13896,1518133901692219392
1,Sun Apr 24 07:45:02 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all.""🎉💛",0,0,CryptoM53,4,1518133901021138944
2,Sun Apr 24 07:45:01 +0000 2022,"🎁#NFTGiveaway 🎁

 NFT OWLS_-_Art collection to win

💸💸💸💸💰💰💰

To enter:
- Follow @p_owls 

24H⏰

#NFT #NFTs #NFTGiveaways #GMT #dogecoin #web3 #Solana #opensea #moonbirds #Airdrop #blockchain #BTC  #PolygonNFTs",0,0,p_owls,139,1518133899196604416
3,Sun Apr 24 07:45:01 +0000 2022,"#BTC $39843  $BTC
#ETH $2958.03  $Eth
#BNB $405.43  $Bnb",0,0,Pricecrypt0,91,1518133897673990144
4,Sun Apr 24 07:44:59 +0000 2022,"@binance It would be nice if I could cross out Pandagirltoken 🐼💃🪙  from there haha... we're minting on 29/04, you don't wanna miss it.!!

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/uEMbCKx5bV",0,0,VincentFalade,157,1518133891277729793
5,Sun Apr 24 07:44:58 +0000 2022,"@lpc38671634 @cz_binance DOD to the moon🚀🚀🚀
https://t.co/W2bsMtH6oa 
#DOD #BTC   #ETH #BNB   #BSC #ADA #TRX   #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT https://t.co/JxM8L6McXk",0,0,Wu198866,89,1518133883966951424
6,Sun Apr 24 07:44:57 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all.""😋🤯",0,0,CryptoM53,4,1518133879726510080
7,Sun Apr 24 07:44:55 +0000 2022,BitcoinMagazine: 💥NEW: “#bitcoin is a mature enough asset to be included in a publicly traded vehicle.”- Partner at $1.3 billion law firm Dechert 🚀,0,0,anonycryptobull,49,1518133873498107905
8,Sun Apr 24 07:44:55 +0000 2022,BitcoinMagazine: JUST IN: Grayscale has bolstered its spot #bitcoin ETF application in attempt to win approval with the SEC - Financial Times 🚀,0,0,anonycryptobull,49,1518133871824486401
9,Sun Apr 24 07:44:52 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all.""🤨😶",0,0,CryptoM53,4,1518133860755595265
10,Sun Apr 24 07:44:44 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all.""😈🤘",0,0,CryptoM53,4,1518133826609827840
11,Sun Apr 24 07:44:39 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" ,,Cvh",0,0,cryptog61571160,8,1518133807311777794
12,Sun Apr 24 07:44:36 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future kgvbn",0,1,Sujon07751488,2613,1518133794225549312
13,Sun Apr 24 07:44:32 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" ,,Gh,,",0,0,cryptog61571160,8,1518133777167355904
14,Sun Apr 24 07:44:28 +0000 2022,"@metalentscom Excellent Project 👍 
@Mr59148606 @MrHarle60266894 
@Mrjowel9 

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT #NFTCommunity #freelance #airdrop #AirdropCrypto",0,0,Maxio100,36,1518133760751181825
