,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 04:15:22 +0000 2022,"#Bitcoin Last Price $39641 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 42892
MA(50): 42177
MA(200): 48113
Bollinger B. lower/upper: 37555/48230

#Ethereum Last $2964 #ETH
RSI: 42.6
MA(20): 3213
MA(50): 2993
MA(200): 3493
BB: 2844/3582

DM for project price!
#Crypto #Live

38555",0,0,LivePriceCrypto,559,1515906808577208320
1,Mon Apr 18 04:15:18 +0000 2022,"It's A Golden Chance Fr Everyone, Don't Waste Your Time 🚀2X Weekend Dhamaka offer Only 2 Hours Left🚀 Friday 12:00 PM to Monday 12:00 PM
Special offer for Team SUNNY, Get ready to fly.
Refer pdf for offer 🥳✌🏻
#Btrl #Btc #Bitcoin #LTC #Ethereum #Btrlexchange #CoinMarketCap https://t.co/xtMH8QLz5q",0,1,bitcoin_regular,1157,1515906793771188225
2,Mon Apr 18 04:15:18 +0000 2022,"@DoggerToken My Original Entry, hope you like it @DoggerToken 😍
Allahuma sholi wasalim ala sayyidina wa maulana muhammadin

$DOGGER
#ETH
#MemeContest https://t.co/BH02CKvSNP",0,0,Jamesrodiguez6,12,1515906791871488001
3,Mon Apr 18 04:15:16 +0000 2022,"Protocon joining the race to being an actual #Ethereum killer 🔥🚀

Check out @BMcGleenon 's article about #Protocon👇 https://t.co/YmX8tBo8es",0,0,protoconpen,10197,1515906784355287049
4,Mon Apr 18 04:15:02 +0000 2022,"#BTC $39819  $BTC
#ETH $2993.08  $Eth
#BNB $408.12  $Bnb",0,0,Pricecrypt0,77,1515906726440181764
5,Mon Apr 18 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $10.86
Avg: $11.46
High: $11.46

Uniswap V3: Swap
Low: $9.90
Avg: $10.45
High: $10.45

USDT: Transfer
Low: $2.90
Avg: $3.07
High: $3.07",0,0,Erc20Gas,625,1515906725622259718
6,Mon Apr 18 04:15:00 +0000 2022,"#ETHereum #ETH impulse bar 2955.07 - 2987.34

$ETH Bar close 2964.27

#Crypto short term volatility detection",0,0,FindCoinAction,358,1515906720429600769
7,Mon Apr 18 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 18,2022)

#BTC $39768.98
#ETH $2989.45
#BNB $407.51
#DOGE $0.14
#SHIB $0.0000248861
#AXS $45.61
#MANA $2.07
#UNI $9.28
#GM $0.0000211674
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515906716982038528
8,Mon Apr 18 04:14:46 +0000 2022,"⚡⚡ #CTK/USDT ⚡⚡
Exchanges: Binance Futures
Signal Type: Regular (Long)
Leverage: Cross (20.0X)

Entry Targets:
1) 1.242 ✅
2) 1.241 ✅

Take-Profit Targets:
1) 1.248
2) 1.254
3) 1.267
4) 1.279
5) 1.292
6) 1.304
7) 1.317
8) 1.329

Stop Targets:
1) 1.143
#ETH #BTC #Crypto",0,0,Robertsjames111,197,1515906660891570177
9,Mon Apr 18 04:14:35 +0000 2022,"🚀🚀🚀 $1,193,330 ETHUSD LONGED @$2,950.00 on #Binance (4:14:35 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2987,1515906612636041220
10,Mon Apr 18 04:14:34 +0000 2022,"🚀🚀🚀 $1,193,330 ETHUSD LONGED @$2,950.00 on #Binance (4:14:34 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2987,1515906608253001731
11,Mon Apr 18 04:14:22 +0000 2022,"#Bitcoin Last Price $39714 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 42896
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37568/48224

#Ethereum Last $2981 #ETH
RSI: 43.3
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2847/3580

DM for project price!
#Crypto #Live

38554",0,0,LivePriceCrypto,559,1515906558600822787
12,Mon Apr 18 04:14:15 +0000 2022,@FuckinPoe @TerraformDAO is the way!! #ETH,0,0,The_Greenest_G,223,1515906527613407236
13,Mon Apr 18 04:14:11 +0000 2022,"@sp00n1cus @JIKANSTUDIOS LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,1,Maymat77,177,1515906511477772288
14,Mon Apr 18 04:13:59 +0000 2022,$MPL looking ready to do something. #btc #eth #crypto #cryptocurrency,0,0,Josh33375089,62,1515906461255311361
15,Mon Apr 18 04:13:58 +0000 2022,"#Bitcoin will make Billionaire🤑

#BNB will make Millionaires 💰

#Ethereum will be next #Cake  

Do you agree @cz_binance ?",0,0,SharadKatiyar22,398,1515906457879080962
16,Mon Apr 18 04:13:45 +0000 2022,"@BearyInu @ShapeDaoETH @AdamEShelton @JakeGagain @Yourpop8 @kkoncrypto @ianheinischmma @cryptojourneyrs #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH
$Shape

#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge",0,0,krypto_preneur,460,1515906402451181569
