,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed May 11 03:27:52 +0000 2022,@nob_end @AltcoinGordon @shiburai_token #SHIBURAI is the biggest Gem on the list 👑. #ETH #VIRALCRYPTO $VCX,0,0,BlackFootthugin,9980,1524229777766428672
11,Wed May 11 03:27:52 +0000 2022,@coryklippsten Imagine when #ETH crashes to $100. Can it happen? May be or May be not. But it has got all the flavors for such an event once the forced locked tokens are released and whales dumps it. Right now people are greedy thinking it will moon but there is a reality which is bitter&amp;harsh.,0,0,RobinTrevor1,128,1524229777200410624
12,Wed May 11 03:27:33 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! cc94647e5c63959c2a9bd77da728363b #fluiditymoney,0,0,alimoh1981,90,1524229698557026304
13,Wed May 11 03:27:30 +0000 2022,@nob_end @coingecko @NYTGames @shiburai_token #SHIBURAI is the biggest Gem on the list 💎. #ETH #VIRALCRYPTO $VCX 🔥👑,0,0,BlackFootthugin,9980,1524229686850641921
14,Wed May 11 03:27:11 +0000 2022,Already in a massive bear market that can last for years for stocks except for #Crypto  buy  BOUNIF🚀💰🧲💰💴💸🏤#NFTCommunity #nftart #ETH #BNB #nftcollector #NFTs #Bitcoin #Cryptocom #btc #Ethereum #SHIB #cryptocurrency #Binance,1,4,kessef212,579,1524229605531471873
15,Wed May 11 03:27:02 +0000 2022,"Bear Market or just dippy market? 👀📈📉‼️

Pick below. Just want to see others opinions of the current crypto market. 
#xrp #btc #ada #hbar #blok #sgb #flare #qnt #eth #avax #polc #xdc #xdx 
 
HODL GANG 😎🍻🎉💪🏼",0,1,rpgbigsmoke,132,1524229566356623361
16,Wed May 11 03:27:01 +0000 2022,"@MatchasmMatt If you’re bullish on crypto, why not just invest in crypto directly? The risk/reward is so much better this early in the game. No way $COIN will compound faster than #Bitcoin or #Ethereum. Once crypto matures, I could see investing in $COIN.",0,1,lonelywithout9,29,1524229565891194881
17,Wed May 11 03:26:51 +0000 2022,@nob_end @billyanderseth @shiburai_token #SHIBURAI is the biggest Gem on the list 💎. #ETH #VIRALCRYPTO $VCX 🔥🔥,0,0,BlackFootthugin,9980,1524229521888718848
18,Wed May 11 03:26:32 +0000 2022,"Don’t tell me you still believe #SatoshiNakamoto is real 🤦🏼‍♂️ 

#Bitcoin #ETH #XRP #BNB #Crypto",0,1,JacquesColler,1979,1524229443270631424
19,Wed May 11 03:26:32 +0000 2022,"🚀🚀🚀 $1,010,850 ETHUSD LONGED @$2,367.40 on #Binance (3:26:32 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3321,1524229442884845568
20,Wed May 11 03:26:07 +0000 2022,"@heckman_eth *Ignore Bills, Buy #ETH",0,0,DisciplineNft,216,1524229337012215808
21,Wed May 11 03:25:33 +0000 2022,"Bitcoin and Ethereum are already up more than 1.48% 
Can't say anything yet, we'll have to wait

#ETH #Ethereum #Bitcoin #BitcoinCrash #crypto #BTC #cryptoart #NFTCommunity #nftcollector",0,0,kenjiszt,24,1524229192929402882
22,Wed May 11 03:25:24 +0000 2022,@CarineLiao_ It's a good time to get into some good big caps instead of just #BTC and #ETH. Even NFTs such as @AdamBombSquad and @flufworld are great long term hold that will play out to be big in the future!,0,0,akkoh1,315,1524229157978521600
23,Wed May 11 03:24:24 +0000 2022,Terra (LUNA) went down 11.1 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,152,1524228906114560004
24,Wed May 11 03:24:13 +0000 2022,@leeneedham81 @shiburai_token #SHIBURAI is the biggest Gem on the list 💎. #ETH #VIRALCRYPTO $VCX,0,0,BlackFootthugin,9980,1524228860786757636
25,Wed May 11 03:23:35 +0000 2022,"#USCT will be the first truly stable token that the world needs it. #UST and #LUNA thing showed us again.  $FEG ecosystem will solve it. 👌
$ROX #SmartDefi #FEGex #Terra #Bitcoin #Ethereum 
@FEGtoken @lifeisdefi @RTRcrypto
 #stablecoin #crosschain #CryptocurrencyNews",0,1,Feg_Income,282,1524228698773229568
26,Wed May 11 03:23:27 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1652239407.8538935,0,0,CryptoPingBOT,68,1524228668012351488
27,Wed May 11 03:22:57 +0000 2022,"No make mistake, buy #Bitcoin in liquidation price. Don’t forget #Ethereum too. Thanks",0,0,W_Ogioni,463,1524228540840824833
28,Wed May 11 03:22:53 +0000 2022,"Crypto Twitter Reacts to UST Collapse and Market Meltdown.

Insights, warnings, and revenge were all on the table as Crypto Twitter watched Terra’s stablecoin plummet in real time..

#crypto #btc #eth #xrp",0,0,mrkrystallis,49,1524228521920446465
29,Wed May 11 03:22:50 +0000 2022,"Let's donate to humanity

please send your donation to #ETH wallet :
""One #ETH to Humanity""

0x0cdfc1066d49f1a0de455f7c5727af21c7b32900

God Bless You All",0,0,LuckyLuke_2000,80,1524228510977380352
30,Wed May 11 03:22:47 +0000 2022,@angelzz934 HOLD #ETH and #BNB for #memecoin buy #SHIBA and #METAKAT,0,0,MannyMo02593837,6,1524228499053363203
31,Wed May 11 03:22:31 +0000 2022,#ETH back on free mints they need @VitalikButerin,0,0,Itsbabycrypto,668,1524228433013788673
32,Wed May 11 03:21:03 +0000 2022,"@bitouq #USCT will be the first truly stable token that the world needs it. #UST and #LUNA thing showed us again.  $FEG ecosystem will solve it. 👌

$ROX #SmartDefi #FEGex #Terra #Bitcoin #Ethereum 
@FEGtoken
 @lifeisdefi
 @RTRcrypto
 #stablecoin #crosschain #CryptocurrencyNews",0,0,Feg_Income,282,1524228061335461889
33,Wed May 11 03:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,366.99
#DOT: $11.43
#SOL: $67.14
#LUNA: $14.35
#XRP: $0.5168
#AVAX: $44.36
#ALGO: $0.5878
#ATOM: $13.72
#ETC: $24.01

💥New predictions every hour",0,0,SlothTradingBot,51,1524227990137315329
34,Wed May 11 03:19:41 +0000 2022,"1 #Bitcoin = 1 Bitcoin
1 #Ethereum = 1 Ethereum
1 $UST = 0.64 cents

What would be the recovery plan that you are looking forward to? 👇👇👇",0,7,MEXC_Fans,92598,1524227717918765057
35,Wed May 11 03:19:36 +0000 2022,"ERC-1155 was deployed to overcome the shortcomings of ERC-721. It collects multiple ERC-721s in just one smart contract that minimizes the pain of gas fee and time of transaction.

#Metaverse #Ethereum #NFT #unity3d  #VR #AR #NFTCommunity #Web3 

3/4",1,2,MetaMars_ETH,7156,1524227696808820736
36,Wed May 11 03:19:35 +0000 2022,"ERC-721 is the most common NFT standard, unique and indivisible security that proves the ownership of a digital good or tokenized real-world asset in limited supply such as PFPs, game items or artworks, etc.

#Metaverse #Ethereum #NFT #unity3d  #VR #AR #NFTCommunity #Web3 

2/4",0,1,MetaMars_ETH,7156,1524227694342582272
37,Wed May 11 03:19:25 +0000 2022,Requesting faucet funds into 0x6EdfCdA168Feb30f0b46a4702783e34538E7D069 on the #Rinkeby #Ethereum test network .,0,0,Jackliu105920,0,1524227649651961856
38,Wed May 11 03:16:43 +0000 2022,Its actually quite shocking how well #ETH has held up. #Ethereum is proving itself to be a #bluechip #staple of #blockchain,0,3,JordanWirsz,3957,1524226973475639297
39,Wed May 11 03:16:19 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,398.93$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,33.38$ 

1 Ethereum ( #ETH )
Dollar: 2,367.93$ 

1 Ripple ( #XRP )
Dollar: 0.51627$ 

Date: 11 May 2022 3:16

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",2,1,coinpricenow,5752,1524226869133983745
40,Wed May 11 03:16:16 +0000 2022,"@1goonrich @rarity_garden 
Check this project out… some days will pass.. you’ll hear about it.. question is, will you be holding it or saying I should have bought. @cultdaonews @BoredApeYC @Tripsters #Ethereum #NFTCommunity #cryptocurrency",0,0,cc_potts,114,1524226858757275649
41,Wed May 11 03:16:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 50 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 45 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 36 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3267,1524226855980650505
42,Wed May 11 03:16:14 +0000 2022,"I really don't like bashing other #crypto assets and their community! We are more than that...If one fails, we all fail! We are all here to change the game/system...

#ADA #ETH #LUNA #Bitcoin",0,1,RicoDrop,400,1524226851211784194
43,Wed May 11 03:16:07 +0000 2022,LFG #MarvinInu we have 0% in Tax now !🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥Marvin_Inu $Marvin #FLOKI #SHIB #doge #ETH #BNB #binance cz_binan…,0,1,JulieCarrie10,1,1524226818974547969
44,Wed May 11 03:15:59 +0000 2022,"@hexwalletapp Don’t jinx it broooo, same shit happened with #Ethereum to #Bitcoin 👀",0,0,leonardcarrera,85,1524226786757955584
45,Wed May 11 03:15:53 +0000 2022,"3/

The crypto market has already experienced two massive setbacks: the first in 2017, when Bitcoin rose from $1,000 to $20,000 before plummeting to $6,000; and the second in 2021 when it rose from $5.3K to $63K before plummeting again.

#BTC #ETH #ALTS",0,1,TVK_Community,6763,1524226760233336832
46,Wed May 11 03:15:27 +0000 2022,RETARDS was GUD  Remeber we are dropping a collection so check it out #NFT #cryptocurrency #Bitcoin #Etherum #ETH #political,0,0,Slept_Mfers,209,1524226654540902400
47,Wed May 11 03:15:26 +0000 2022,"@stablekwon Many in the #Bitcoin #ETH community are saying 'told you so"", which hurts but is accurate because many people predicted this.
Things will get better, but please learn a lesson that all #Crypto is not the same and comes with big risks. Sorry to those who are suffering.",0,3,shanepicker,247,1524226650124304384
48,Wed May 11 03:15:20 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,0,Mozaffa64182548,60,1524226624866107392
49,Wed May 11 03:15:11 +0000 2022,A potential project for the future. The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,yawa_bello,1796,1524226586786119680
50,Wed May 11 03:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $17.28
Avg: $17.28
High: $18.24

Uniswap V3: Swap
Low: $15.76
Avg: $15.76
High: $16.63

USDT: Transfer
Low: $4.62
Avg: $4.62
High: $4.88",0,2,Erc20Gas,730,1524226550312448000
51,Wed May 11 03:15:02 +0000 2022,🔴 #ETH Liquidated Long: $58.7K at $2364.56,0,2,whale_alert_2,487,1524226549381312513
52,Wed May 11 03:14:14 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,939,1524226347371044864
53,Wed May 11 03:13:50 +0000 2022,Bitcoin made me understand that 1BTC=1ETH=1BNB=1DOGE=1SHIB  #BTC  #Ethereum #BNB #doge #shiburai,0,1,Nana_du_,60,1524226245596446720
54,Wed May 11 03:13:27 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1652238807.1944396,0,2,CryptoPingBOT,68,1524226148707753985
55,Wed May 11 03:13:22 +0000 2022,"JUST IN: Instagram will soon support #Ethereum, Solana and #Polygon NFTs on its platform.",0,1,DarrenVogt7,26,1524226130127069184
56,Wed May 11 03:12:59 +0000 2022,"🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME
✅✅
🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀
🇮🇷💢💢💢💢💢💢🇮🇷🇮🇷",0,0,zooooooohreh,238,1524226031971930112
57,Wed May 11 03:12:31 +0000 2022,"The moment #PulseChain exists all irrational justifications for not investing in generational wealth (#HEX) will be gone

#ETH gas fees has been operating as a quasi-gatekeeper, which will no longer be a problem for both #PLS and #Ethereum 

Act Accordingly... 😉🤑",1,11,TBirdHex,3275,1524225916636958723
58,Wed May 11 03:12:17 +0000 2022,"#eth #ens #woiaf #subdomain #rhaenys

which is more appropriate for the granddaughter of Jaehaerys I?",0,1,woiaf_eth,320,1524225857132253184
59,Wed May 11 03:12:04 +0000 2022,"@nabil9594_dk Your coins are always secured by #Ethereum, controlled by you, not Loopring. As long as Ethereum exists, your coins are safe 💙✨",1,7,macro_diary,30364,1524225802501595136
60,Wed May 11 03:11:46 +0000 2022,"@WatcherGuru Fun fact: Vitalik Buterin bouta get $30 in $PLS for his 300,000 #ETH when @RichardHeartWin forks that Mafuckin blockchain 

#liquidated #tough #luck",0,1,murdersauce,1373,1524225726517587968
61,Wed May 11 03:11:25 +0000 2022,@gate_io Get you some Volt! ⚡⚡⚡⚡⚡ #VOLT #ETH #BSC,1,3,cryptodude28,19,1524225638529445889
62,Wed May 11 03:11:00 +0000 2022,🎉FREE Random #NFT GIVEAWAY🎉To win:1. Follow me ✅2. Like &amp;amp; Retweet ✅3. Drop your #ETH wallet address ✅🔥 Winner Announc…,3,4,NoyesHermosa,9,1524225532753321984
63,Wed May 11 03:10:46 +0000 2022,This is a development project and provided a lot of knowledge for this project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,Jim68946318,2955,1524225474364600321
64,Wed May 11 03:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,377.85
#DOT: $11.48
#SOL: $67.62
#LUNA: $14.67
#XRP: $0.5191
#AVAX: $44.70
#ALGO: $0.5918
#ATOM: $13.79
#ETC: $24.17

💥New predictions every hour",0,0,SlothTradingBot,51,1524225473198399488
65,Wed May 11 03:10:29 +0000 2022,🎁 #Giveaway with Meta Snakes Club 🎁Prizes:🏆 $50 #ETH #Solana🏆 10x WhitelistTo Enter:1⃣Follow metasnakesclub2⃣Join Di…,0,1,IngemarChurchi5,0,1524225401324998656
66,Wed May 11 03:10:20 +0000 2022,WorkQuest platform provides a decentralized insurance fund to support both performers and employers with a good rating. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets @workquest_co,1,0,Adnan_ritu,5118,1524225365392359424
67,Wed May 11 03:10:10 +0000 2022,@VauldOfficial Buy #Bitcoin Buy #Ethereum,0,0,mohanshamvs,69,1524225322895687681
68,Wed May 11 03:09:16 +0000 2022,"@Cylumfinance @gule71 @arfan0702 @ato  
awesome project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,1,duddysupriyadi1,63,1524225098600747010
69,Wed May 11 03:08:57 +0000 2022,"Hey guys! ⚡ 

Have you bought throughout this sale? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,4,baby_pokemoon,5711,1524225015352561664
70,Wed May 11 03:08:47 +0000 2022,Requesting faucet funds into 0x6EdfCdA168Feb30f0b46a4702783e34538E7D069 on the #Rinkeby #Ethereum test network.,0,0,Jackliu105920,0,1524224977259536385
71,Wed May 11 03:08:38 +0000 2022,"This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Kokil2Kokil,1469,1524224937107476484
72,Wed May 11 03:08:24 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 2390.8 May 11 2022  4:10AM,0,0,Crypto___Trades,465,1524224880350310400
73,Wed May 11 03:08:21 +0000 2022,"@WorldPeaceFdtn It is sad to know Z world remains indifferent while countless Tigreans die due to #ETH's deliberate use of food as weapon. #ETH &amp; #ERI have kept TIGRAY in constant siege.Tigray has no food, medicine, electricity, internet, transportation &amp; banking.",0,2,AmanuelReda3,202,1524224864776826880
74,Wed May 11 03:08:11 +0000 2022,@_SkyToken is the way! 🚀🚀🚀🚀🚀💎🤲🏻 #ETH #Crypto #Bitcoin,0,3,MrDiamondhandz1,34548,1524224825048416261
75,Wed May 11 03:08:02 +0000 2022,"As long as #Ethereum 
Gets back above $3,532.44
on a Daily time frame

Until then #Altcoins will likely stay WEAK 

Take caution🚨
ETH Above $4,452.66 takes us
back into Market FOMO mode

$ETH #Crypto #altseason",0,1,DCA_Cryptoz,14017,1524224786754379776
76,Wed May 11 03:08:01 +0000 2022,"$14 Billion in #crypto was stolen by scammers in 2021, compared to $7.8 Billion in 2020

Safe, trustless systems with strong privacy protocols are integral to ensuring this number begins to fall as we move closer to #web3

#blockchain #BTC #ETH #BNB",40,80,deeban_r,9724,1524224784275488772
77,Wed May 11 03:07:56 +0000 2022,"@Cylumfinance Hi CYM welcome good
@slah65831092
@YAldomini
@mhmdaldalkhtab10
@mhmdaldmyny1

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,saaladomini,1,1524224760078557184
78,Wed May 11 03:07:54 +0000 2022,EverRiseKing #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stak…,1,0,KingTrollpoe,16,1524224753061478401
79,Wed May 11 03:06:54 +0000 2022,"On the first day of #PulseChain launch Richard gave to me... a copy of my erc-20!

$Hex  #PulseX #BTC #ETH",0,4,xdozie,288,1524224500665131012
80,Wed May 11 03:06:41 +0000 2022,"@0xFruit @GizzyNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,17,1524224447959511040
81,Wed May 11 03:05:27 +0000 2022,Requesting faucet funds into 0xc9FF86b19d843ef285E9Aec03B167E1b9364606A on the #Rinkeby #Ethereum test network.,0,0,_bckevin,1,1524224137505386496
82,Wed May 11 03:05:23 +0000 2022,"Contrary to public opinion:

I don’t think very many people will actually “leave” Twitter when “Eth goes to $900 and sol goes to $30.”

I think we all love Twitter, are we going to fb now? I think everyone deserves a congrats for staying ❤️

#NFT #ens #eth #btc #luna #frens ☀️",0,3,lucktruckmusic,348,1524224121202040832
83,Wed May 11 03:04:27 +0000 2022,"💰 CRYPTO BUYS (05/10/2022 23:04)
- Monero: $165.246
- Terra: $15.401
- Quant: $74.35
#Monero #Terra #Quant  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,940,1524223883683024902
84,Wed May 11 03:04:27 +0000 2022,"💰 CRYPTO BUYS (05/10/2022 23:04)
- Quant: $74.35
- Waves: $11.898
- THORChain: $4.454
#Quant #Waves #THORChain  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,940,1524223882839924737
85,Wed May 11 03:04:26 +0000 2022,"Hot take

Selling at a loss is just reverse profit 🤪

#nfts #nft #BTC #Bitcoin #ethereum",0,2,vlad_ethereum,311,1524223879887175681
86,Wed May 11 03:03:52 +0000 2022,"I think $NEAR Will be fun when they launch there stablecoin

#btc #eth",2,91,CryptoWizardd,390843,1524223737352044550
87,Wed May 11 03:03:25 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1652238205.6286254,0,1,CryptoPingBOT,68,1524223625544544262
88,Wed May 11 03:03:23 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 2377.45 May 11 2022  4:05AM,0,1,Crypto___Trades,465,1524223617415921664
89,Wed May 11 03:03:07 +0000 2022,"A team of the best professionals and excellent content. I advise everyone to cooperate with this company, and you will never regret that started working with this project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #",0,1,HelalMahmud,3168,1524223548059193346
90,Wed May 11 03:03:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,2,The_CryptoHUB,81,1524223524751118337
91,Wed May 11 03:02:52 +0000 2022,"@1000xGemzzz 📈🚀

#ReTweelon #reTwee $retwee #cryptocurrency #Crypto #Ethereum",0,4,ShinjaToken,33056,1524223484582367235
92,Wed May 11 03:02:39 +0000 2022,🟢 #ETH Liquidated Short: $80.6K at $2390.00,0,1,whale_alert_2,487,1524223431109234688
93,Wed May 11 03:01:49 +0000 2022,"🔻🔻🔻 $1,012,020 ETHUSD SHORTED @$2,378.45 on #Binance (3:01:49 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3321,1524223220739710979
94,Wed May 11 03:01:46 +0000 2022,What is #web3? Don’t say #ethereum,0,0,narayananembar,231,1524223210442477568
95,Wed May 11 03:01:43 +0000 2022,"After #terra #LUNA , #MATIC #Polygon will be the next big scam.

90% supply in 10 wallets....
Save this msg...
Exit from #Polygon .

#btc #eth #TRX",0,5,iamDigitalWorld,4183,1524223196383559680
96,Wed May 11 03:01:34 +0000 2022,"#Ethereum hourly net stats.
2am - 3am UTC
blocks:249
avgDiff:14.03 PH
hashRate:1.04 PH/s
avgSize:96.36 KB
txns:47323

#ETH #BTC #crypto",0,2,Twe_ether,210,1524223157984534528
97,Wed May 11 03:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $45460
#BCH: $333
#ETH: $3413
#LTC: $116
#XRP: $0.75

Coinspot
#BTC: $45229
#ETH: $3444
#LTC: $123
#XRP: $0.74

Cointree
#BTC: $44908
#BCH: $326
#ETH: $3333
#LTC: $113
#XRP: $0.73",0,0,iluvbitcoins,255,1524222998596706304
98,Wed May 11 03:00:54 +0000 2022,"Instagram is going to support NFTs from Polygon , Ethereum, Solana and Flow

#instagram #NFTs #polygon #eth",0,4,cryptophani,16,1524222992066105344
99,Wed May 11 03:00:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,379.56
#DOT: $11.48
#SOL: $68.00
#LUNA: $15.65
#XRP: $0.5211
#AVAX: $45.01
#ALGO: $0.5938
#ATOM: $13.90
#ETC: $24.15

💥New predictions every hour",0,0,SlothTradingBot,51,1524222963763003394
100,Wed May 11 03:00:12 +0000 2022,"Ethereum - ETH
Price: $2,372.08
Change in 1h: +1.19775475%
Market cap: $286,379,074,279.20
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4609,1524222816496734208
101,Wed May 11 03:00:12 +0000 2022,"The ETH/BTC market cap ratio is currently 47.88% 

#ethereum $ETH",0,0,EFlippening,83,1524222816068976640
102,Wed May 11 03:00:11 +0000 2022,"The current price of #eth is $2,376.76, an increase of +1.2%, a 24 hr volume of $33.42B, and a market cap of $286.43B",2,2,eth_hourly,2161,1524222811673346049
103,Wed May 11 03:00:08 +0000 2022,"@workquest_co
 Crypto is my job and I take lots of time to review various ICO-projects. This project is the most top-drawer in my rating. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSm",0,0,smushi6,3393,1524222798146961408
104,Wed May 11 03:00:05 +0000 2022,So… does #SOL still going yo flip #ETH ? A friend is asking..🤷🏻‍♂️,0,1,AstroCrypto_eth,462,1524222784917889025
