,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 03 19:44:59 +0000 2022,"@BTC_Archive It is wisdom to invest in what no one expects, not what everyone expects. #omt $omt #Elon #Binance #BitMart #BKEX #Bitcoin #CZBinance #altcoins",0,0,Ahmet19852021,28,1521576572507013126
11,Tue May 03 19:44:57 +0000 2022,"@LindaPJones @KenV180 Why use a gold standard?  It’s inherently flawed.  You can’t properly, instantly, or honestly audit the reserves so you have no idea if a sovereign entity is keeping their peg.  Need a trustless, immutable, most secure ledger available… #bitcoin",0,0,saiyar,226,1521576567109046274
12,Tue May 03 19:44:56 +0000 2022,Wild night for #BTC https://t.co/mOmj5GSd5e,0,0,Crypto_Jargon,18684,1521576562549661697
13,Tue May 03 19:44:55 +0000 2022,Looks like #conbase got a loan to short #Bitcoin,0,0,ClubHahn,6,1521576557353046016
14,Tue May 03 19:44:51 +0000 2022,"If you don’t like #bitcoin  to be the money what do you like? 
#JOHNNYXMETGALA #Crypto #GDRAGON #Musk #RoeVWade",0,0,DurakovicAlbion,176,1521576540017934345
15,Tue May 03 19:44:46 +0000 2022,"13.8% of #bitcoin supply has now moved between $38k-$41k.

BTC correlation to QQQ remains near all-time highs.",0,1,Web3JobGuy,21,1521576517993746433
16,Tue May 03 19:44:45 +0000 2022,"@AltcoinDailyio @Georgeleonel363 I'm watching $50k-$51k as the next resistance for #Bitcoin If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,18,1521576513866457088
17,Tue May 03 19:44:41 +0000 2022,"@BTC_Archive What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 37 - FEAR, with price of 37722.259941755134 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,6517,1521576499509448709
18,Tue May 03 19:44:39 +0000 2022,"$SHIB flirting with adding a zero, not dropping them.  After being added to Robinhood, I’m surprised.  I expected more. #SHIB #shiba #BTC",0,0,JustAGu06944949,836,1521576491892547584
19,Tue May 03 19:44:37 +0000 2022,I believe #Bitcoin is choosing to go lower.,0,0,satoshi_babe,17534,1521576481926922242
20,Tue May 03 19:44:32 +0000 2022,"@rovercrc The chances of #btc dumping are much higher it is 36k
34k last 30k",0,0,mdnirobbhuiyan,65,1521576460586487809
21,Tue May 03 19:44:28 +0000 2022,"OVERSOLD  
 - CHZ/USDT
 Price:0.17620 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -3.12694
 #BTC #APEAUD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:44:07 PM",0,0,Cryptoinfo_AI,119,1521576443171508226
22,Tue May 03 19:44:23 +0000 2022,I was told I beat my chest when offering sound advice on #bitcoin yesterday. I think that’s better than beating off to #nft cartoon pictures of monkeys and buying digital land in a make believe game lol 🙈 🙉 🙊,0,0,nwclosets,1883,1521576421541380096
23,Tue May 03 19:44:23 +0000 2022,@gate_io You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #bt,0,0,SERIOUSSPIT,145,1521576421277245442
24,Tue May 03 19:44:17 +0000 2022,"@gate_io If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,SERIOUSSPIT,145,1521576398518996994
25,Tue May 03 19:44:16 +0000 2022,"💥JOE ROGAN: I think of #Bitcoin in the same way I think about the early internet.

We are still very early...",9,37,BTC_Archive,996847,1521576395096444937
26,Tue May 03 19:44:16 +0000 2022,"🚀🚀🚀 $2,525,897 BTCUSDT LONGED @$37,528.00 on #Binance (19:44:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3116,1521576394299428865
27,Tue May 03 19:44:15 +0000 2022,"Bitcoiner friends &gt; normal friends

Bitcoiner friends &gt; normal friends

Tag: #Polkadot, #decentraland, #coinbase, #SolanaNFT, #Tether, #Bitcoin, #nft, #cardano, #decentralandNFT, #defi, #AvalancheX, #Shibainucoin, #kraken, #filecoin, #cosmosnetwork, #Polkadot, #solana, #Stel…",0,1,CryptoNewsNow4,10,1521576391686373376
28,Tue May 03 19:44:15 +0000 2022,"On-chain we’ve never looked stronger on the network than now!

On-chain we’ve never looked stronger on the network than now!

Tag: #binance, #AvalancheX, #Tether, #CryptoCurrencies, #bitcoin, #dogecoin, #Polkadot, #crypto, #Uniswap, #Polkadot, #nft, #sto, #cardano, #dogecoin…",0,0,CryptoNewsNow4,10,1521576388192522245
29,Tue May 03 19:44:13 +0000 2022,@gate_io We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,SERIOUSSPIT,145,1521576380240171010
30,Tue May 03 19:44:09 +0000 2022,Current #Bitcoin Price is $37598 #BTC #Crypto,0,0,IAmBitcoinBot,1012,1521576366533009409
31,Tue May 03 19:44:09 +0000 2022,"got these ones as a birthday gift

got these ones as a birthday gift

Tag: #SolanaNFT, #defi, #Polkadot, #kraken, #algorand, #bitcoin, #LitecoinTraders, #Polkadot, #decentralandNFT, #Tether, #dogecoin, #AvalancheX, #litecoinmining, #Shibainucoin, #filecoin, #poloniex, #metav…",0,0,CryptoNewsNow4,10,1521576364897353735
32,Tue May 03 19:44:07 +0000 2022,"Day after day after day the

Day after day after day the

Tag: #filecoin, #AvalancheX, #StellarLumens, #decentraland, #Polkadot, #dogecoindev, #algorand, #Chainlink, #Shibainucoin, #cardano, #AlgorandOfficial, #Uniswap, #Cosmos, #kraken, #crypto, #Polkadot, #bitcoin, #Bitcoi…",0,0,CryptoNewsNow4,10,1521576354361270272
33,Tue May 03 19:44:06 +0000 2022,🔴 #BTC Liquidated Long: $30K at $37531.0,0,0,whale_alert_2,416,1521576351626674180
34,Tue May 03 19:44:05 +0000 2022,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,suha_pit,479,1521576349034586113
35,Tue May 03 19:44:02 +0000 2022,"@gate_io Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc",0,0,pitbulltoken10,182,1521576336745185284
36,Tue May 03 19:44:01 +0000 2022,"@gate_io The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",0,0,SERIOUSSPIT,145,1521576329556238336
37,Tue May 03 19:43:58 +0000 2022,"@BTC_Archive That's about time isn't it. #Bitcoin isn't going to dissapear anymore. General adoption is the goal.
I'm a believer so spread the word to adopt.
#BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,0,DannnyM4u,195,1521576318315511809
38,Tue May 03 19:43:56 +0000 2022,@LadyofCrypto1 Only #bitcoin nothing else,0,0,livenletlive999,1029,1521576311201828864
39,Tue May 03 19:43:54 +0000 2022,"#Bitcoin dont need Warren Buffett
#ENSdigits dont need Apes",0,0,ENSoriginals,332,1521576303584968705
40,Tue May 03 19:43:53 +0000 2022,"@gate_io The $PIT token, which has more than 490,000 investors, is booming @BscPitbull #Bitcoin #btc",0,0,pitbulltoken10,182,1521576297692123139
41,Tue May 03 19:43:51 +0000 2022,"🚀🚀🚀 $1,459,995 BTCUSDT LONGED @$37,500.20 on #Binance (19:43:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3116,1521576290612043776
42,Tue May 03 19:43:51 +0000 2022,@gate_io Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,Mhmt__1453,45,1521576287965433856
43,Tue May 03 19:43:50 +0000 2022,@gate_io Exactly just check out $PIT and you’ll see why it’s going to be a major contributor to the development of #Web3 🔥🔥🔥#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,G0kGokhan,53,1521576284849160192
44,Tue May 03 19:43:48 +0000 2022,@rovercrc 30k and hopefully not lower for #BTC,0,0,AcomathorDave,280,1521576277093732352
45,Tue May 03 19:43:44 +0000 2022,"@gate_io Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc",0,2,pitbulltoken10,182,1521576260236984321
46,Tue May 03 19:43:42 +0000 2022,"#Giveaway 100 #USDTether in 48h
Just follow and Retweet! 
#cryptocurrency #btc",0,0,grobelarious,60,1521576252376764420
47,Tue May 03 19:43:41 +0000 2022,@gate_io I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,Mhmt__1453,45,1521576248962605056
48,Tue May 03 19:43:34 +0000 2022,If #btc keeps going lower what are you doing?,0,1,MetaDrew14,54,1521576218864365570
49,Tue May 03 19:43:30 +0000 2022,Satoshi disappearing was the best thing he could have done for #Bitcoin￼,0,0,JaspalG98528423,1,1521576199478259712
50,Tue May 03 19:43:29 +0000 2022,"@TechDev_52 #ApeWisdom - A year Ago, the #marketmaker decided to correlate #NASDAQ100 and #crypto knowing what is coming - high inflation and economic crisis, and #btc became new asset class - now is significantly down- the price is stabilising around 30-40k. No need to panic oR FOMO",0,0,zahariev_atanas,16,1521576195183284228
51,Tue May 03 19:43:28 +0000 2022,@easyeight08 velvet deleted his twitter #bitcoin,0,0,OffStaticbolt,26,1521576193727864839
52,Tue May 03 19:43:28 +0000 2022,@gate_io More power to you 🖤#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,G0kGokhan,53,1521576192478003200
53,Tue May 03 19:43:26 +0000 2022,"@gate_io We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc",0,0,pitbulltoken10,182,1521576185725136902
54,Tue May 03 19:43:26 +0000 2022,@Davincij15 More #Bitcoin,0,0,DwaineJoe,21,1521576183917387776
55,Tue May 03 19:43:26 +0000 2022,"Keep stack #BTCUSDT 
#Bitcoin",0,0,TheItalianBTC,73,1521576183082754049
56,Tue May 03 19:43:17 +0000 2022,"@gate_io road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc",0,0,pitbulltoken10,182,1521576146311290883
57,Tue May 03 19:43:16 +0000 2022,"@AirdropDet Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",0,0,MallickM87,81,1521576141223432193
58,Tue May 03 19:43:13 +0000 2022,"Is the #Bitcoin  bottom in?

Yes!        Maybe!         No!
 😍🌹",0,0,luckypromoter12,20089,1521576130175713282
59,Tue May 03 19:43:10 +0000 2022,"If you're bearish on bonds and stocks, but bullish on commodities, wouldn't you be bullish on #Bitcoin? 

...Depends on if you consider $btc a commodity. Many people do. Yet many people look at it as software...

If you look at it as both, then what's your forecast?",0,2,CassiusCuvee,4327,1521576115667492864
60,Tue May 03 19:43:09 +0000 2022,@KriegVII Damn the shitcoin is dumping again #BTC,0,3,itachiuchiha826,84,1521576113880793093
61,Tue May 03 19:43:08 +0000 2022,@gate_io 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc,1,1,pitbulltoken10,182,1521576107132211201
62,Tue May 03 19:43:04 +0000 2022,"@CryptoWhale Im sorry to tell you that 99% of your followers are here only expecting a new ATH #Bitcoin so they can enjoy your ridiculous predictions ! 

Not because they believe in you

🤣",0,0,jlrosasluna,681,1521576089927110656
63,Tue May 03 19:43:01 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,1,UmeshVi29512244,4,1521576080733261826
64,Tue May 03 19:42:59 +0000 2022,@gate_io You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc,0,0,pitbulltoken10,182,1521576070411173888
65,Tue May 03 19:42:54 +0000 2022,I’m going to invest in my future and do me. Have fun and live life and INVEST!!! #TSLA #Bitcoin #Ethereum LOAD UP!! My guess is 2-6 years. Keep buying and keep investing!,0,2,TominnaEth,35,1521576050865680386
66,Tue May 03 19:42:50 +0000 2022,@gate_io The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,0,0,pitbulltoken10,182,1521576034742812675
67,Tue May 03 19:42:44 +0000 2022,@CryptoGemsCom Have a look at #mswap on #kucoin. It is ready to explode. Reminds me of #Telcoin before it had a 220x increase from its low. #btc #bitcoin #mswap #Altseason #alt #Altcoins $tel,0,0,Bitcoinlite51,10,1521576007337185281
68,Tue May 03 19:42:39 +0000 2022,@gate_io This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,0,0,pitbulltoken10,182,1521575988953587716
69,Tue May 03 19:42:38 +0000 2022,"Anything between 44k and 35k imo just noice 🔊🔊

I would like #Bitcoin to pick which direction we going either over 44k or below 35k

#NFA",0,0,_LeoBTC,12,1521575980975939585
70,Tue May 03 19:42:31 +0000 2022,"@coinbureau What do you think about the current #Bitcoin state, since its Fear and Greed Index is 37 - FEAR at the moment, with price of 37722.944880916234 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6517,1521575955088740358
71,Tue May 03 19:42:30 +0000 2022,"@gate_io I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc",0,0,pitbulltoken10,182,1521575948352737281
72,Tue May 03 19:42:27 +0000 2022,"Credibility and clarity from #regulators means as much, if not more, than their overall understanding of the products and services generated from the industry they #regulate. A well-educated tip of the spear means nothing if that spear is thrown arbitrarily.

#Bitcoin @ybchri_",0,0,Bl0ckchainMike,305,1521575937707552773
73,Tue May 03 19:42:26 +0000 2022,"Conversely, when a regulator publishes guidance and opinions that are clearly within its purview, those actions should be consistent. Case in point -- the SEC's position on approving Futures and Spot #Bitcoin ETFs.",0,0,Bl0ckchainMike,305,1521575933035044866
74,Tue May 03 19:42:25 +0000 2022,"@AirOnDefi @KevinSvenson_ You mean all those Web3 projects with halted chains, horrible tokenomics, high gas fees, rugs, and scams? Sure, there will be winners in the space, but there’s a reason #Bitcoin is king, anon",0,0,bunnyhop44,237,1521575929906036737
75,Tue May 03 19:42:23 +0000 2022,@BTC_Archive Lol this is bearish for #bitcoin. See you at 20k.,0,0,jpow_lord,77,1521575920229883905
76,Tue May 03 19:42:21 +0000 2022,"@gate_io Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,SERIOUSSPIT,145,1521575911606439938
77,Tue May 03 19:42:21 +0000 2022,"@gate_io The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",0,0,pitbulltoken10,182,1521575909563764743
78,Tue May 03 19:42:17 +0000 2022,"@easyeight08 We have been and still in a bull market? You mean, when Bear market ?#btc",0,0,Leroy12243397,9,1521575893080150016
79,Tue May 03 19:42:15 +0000 2022,"@gate_io Total 59,3% Burned forever 🔥🔥🔥🚀🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC",0,1,SERIOUSSPIT,145,1521575885266210818
80,Tue May 03 19:42:14 +0000 2022,"Much good news outside for 
#Btc
#But show some love",0,0,Ranbir_Taurus,32,1521575882925608960
81,Tue May 03 19:42:13 +0000 2022,@gate_io looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,0,0,Mhmt__1453,45,1521575877854830599
82,Tue May 03 19:42:11 +0000 2022,"@SECGov Who's going to protect Investors from @SECgov?  
Have you ever heard of the saying ""do no harm""?
So far you're the biggest threat to the entire market. 

Instead of enforcing, you should be regulating.
#Sec lost its way.   

#crypto #bitcoin #ripple $btc $xrp $ada $FLR $ETH",0,0,zerps7,219,1521575868958707722
83,Tue May 03 19:42:11 +0000 2022,@gate_io Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc,0,0,pitbulltoken10,182,1521575868472119298
84,Tue May 03 19:42:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 38%

price:$37512.58      eth/btc: 0.07",0,0,alert_shark,1173,1521575853376823299
85,Tue May 03 19:42:05 +0000 2022,"@gate_io I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #",0,0,SERIOUSSPIT,145,1521575846489772034
86,Tue May 03 19:42:05 +0000 2022,"🟩 Block 734759 ⛏ ⛏

📅 3rd May 2022, 19:38:15 GMT

📣 3,260 tx with a value of 3,024.851 ₿ ($113.56m 🇺🇸)

📣 distributed to 7,422 recipients 💎🙌

📣 19,029,750.00 ₿ (90.61786%) mined ⛏

📣 1,970,250.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1521575842513444864
87,Tue May 03 19:42:02 +0000 2022,@gate_io looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,0,0,pitbulltoken10,182,1521575833097457667
88,Tue May 03 19:42:02 +0000 2022,"OVERSOLD  
 - BTC/USDT
 Price:37533.38000 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -4.50475
 #BTC #BETHETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:41:38 PM",0,0,Cryptoinfo_AI,119,1521575831381946369
89,Tue May 03 19:41:57 +0000 2022,"@gate_io ➡️PITBULL TOKEN ➡️POWERFUL COMMUNITY ➡️POWERFUL TEAM ➡️ NO OWNERSHIP ➡️NUMBER OF HOLDERS EXCEEDING 470,000 ➡️ MORE THAN 59,3% BURNED🔥 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binanc",0,1,SERIOUSSPIT,145,1521575809995231233
90,Tue May 03 19:41:53 +0000 2022,@gate_io #Pitbull Weekly Update for Community🚀 160K+ Twitter Followers 490K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #btc,0,0,pitbulltoken10,182,1521575795101245441
91,Tue May 03 19:41:49 +0000 2022,@gate_io 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc #pitbulltoken,0,1,ARABESK55,50,1521575777711665157
92,Tue May 03 19:41:48 +0000 2022,"@BTC_Archive According to Wayne. @Fentinq give him a follow.

He said “#Bitcoin is not the enemy, THEY don’t want you to be exposed to it. And keep you caged up, under inflation and the centralized system”",0,0,birdtoldme,4,1521575774205235206
93,Tue May 03 19:41:44 +0000 2022,@gate_io Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #bt,0,0,SERIOUSSPIT,145,1521575754894655489
94,Tue May 03 19:41:38 +0000 2022,"Current #Bitcoin price is $37,640.16",0,0,hourly_btc,8,1521575731863728128
95,Tue May 03 19:41:36 +0000 2022,"@gate_io see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc",0,0,pitbulltoken10,182,1521575722942439425
96,Tue May 03 19:41:33 +0000 2022,"@ksicrypto According to Wayne. @Fentinq give him a follow.

He said “#Bitcoin is not the enemy, THEY don’t want you to be exposed to it. And keep you caged up, under inflation and the centralized system”",0,0,birdtoldme,4,1521575711437430789
97,Tue May 03 19:41:30 +0000 2022,"An excellent project from a very promising team, the guys are really engaged in the project and its development and popularization.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Rohomat5,4919,1521575699802247168
98,Tue May 03 19:41:29 +0000 2022,"Mental health issues are getting worse everywhere on the planet. Probably won’t get easier for future generations.

When you’re depressed, you think everything is doomed and everyone is stupid. 🌑

#Bitcoin ‘s impact on my mental health during the pandemic was incredible!",0,4,LeCoinBit,1780,1521575693682982912
99,Tue May 03 19:41:27 +0000 2022,@gate_io Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc,0,0,pitbulltoken10,182,1521575685562773504
100,Tue May 03 19:41:22 +0000 2022,"#Ilovebitcoin because you can maybe sell your plasma for about m฿0.93, so I've been told #bitcoin",0,0,PlattsburghBTC,3471,1521575665841152001
101,Tue May 03 19:41:19 +0000 2022,"@gate_io it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc",0,0,pitbulltoken10,182,1521575653279256576
102,Tue May 03 19:41:19 +0000 2022,@gate_io Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,Mhmt__1453,45,1521575652830363649
103,Tue May 03 19:41:19 +0000 2022,"FUN FACT:

Ethereum miners generated $170 million more than Bitcoin miners in April 2022.

#CryptoPlanEth #btc #eth",1,1,cryptoplaneth,1550,1521575650968092674
104,Tue May 03 19:41:19 +0000 2022,"@KevinSvenson_ exponential growth. Always difficult, as we are biologically designed to think linearly.  The institutional and user demand will explode #Bitcoin.",0,0,BobaFed21,26,1521575649785360386
105,Tue May 03 19:41:10 +0000 2022,@gate_io You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc,0,1,pitbulltoken10,182,1521575615358504961
106,Tue May 03 19:41:10 +0000 2022,#btc longs are liquidated,0,0,Info53681772,6,1521575612913172483
107,Tue May 03 19:41:09 +0000 2022,@BSCGemsx100 I'm actually going to be getting some #Bitcoin and more of $CVP.,0,1,LemonadeBrown14,54,1521575611529314304
108,Tue May 03 19:41:09 +0000 2022,"@gate_io Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc",0,1,justhodl41,21,1521575608618307584
109,Tue May 03 19:41:03 +0000 2022,@gate_io 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin,0,0,SERIOUSSPIT,145,1521575585146941444
110,Tue May 03 19:41:02 +0000 2022,"@binance @Georgeleonel363 I'm watching $50k-$51k as the next resistance for #Bitcoin If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,18,1521575580289929216
111,Tue May 03 19:41:02 +0000 2022,@gate_io Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,0,1,pitbulltoken10,182,1521575580092743682
112,Tue May 03 19:41:02 +0000 2022,"@gate_io The $PIT token, which has more than 490,000 investors, is booming @BscPitbull #Bitcoin #btc",0,0,justhodl41,21,1521575579962777602
113,Tue May 03 19:41:02 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +40.73% (Buy)

Buy 70.37% | Sell 29.63%
Bid: $37597.778 Ask: $37599.69
Spread: $1.912",0,1,ToshiSat0shi,2348,1521575578540912640
114,Tue May 03 19:41:00 +0000 2022,"@BTC_Archive Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 37 - FEAR at the moment with price of 37722.953010718116 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6517,1521575570915667968
115,Tue May 03 19:40:57 +0000 2022,@saylor And people who teach about #Bitcoin ?,0,1,rav3n_pl,5889,1521575558466920448
116,Tue May 03 19:40:53 +0000 2022,"@gate_io Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",0,1,pitbulltoken10,182,1521575540846645249
117,Tue May 03 19:40:52 +0000 2022,"Dangerous drop of #Bitcoin in play. Looking for rekt longs before I'm about to long myself 😛 $37,300 bounce would be nicee

Stay safe homies🙏🔥",0,1,0xFabianxTE,91,1521575538845962242
118,Tue May 03 19:40:50 +0000 2022,"@BTC_Archive It is wisdom to invest in what no one expects, not what everyone expects. #omt $omt #Elon #Binance #BitMart #BKEX #Bitcoin #CZBinance #altcoins @MarsTokenOMT",0,0,Ahmet19852021,28,1521575531287920640
119,Tue May 03 19:40:49 +0000 2022,@JohnTodaro1 $mswap on #kucoin is 24/7 and can pump anytime. #btc #bitcoin #mswap #Altseason #alt #Altcoins,0,1,Bitcoinlite51,10,1521575527001296905
120,Tue May 03 19:40:49 +0000 2022,"@gate_io Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc",0,1,justhodl41,21,1521575525751435264
