,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 10:00:24 +0000 2022,"🚨🚨 CRYPTO NEWS ALERT! 🚨🚨

3.6M Americans to use crypto to make a purchase in 2022, research firm predicts

https://t.co/x8bPrYqMr1

#Americanadultspayingwithcrypto #Crypto #BTC #ETH #DOGE",0,0,CryptoNews_21,40038,1516718415695818756
1,Wed Apr 20 10:00:20 +0000 2022,"This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes. I have no doubt towards this project #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,HusenKhod1,4560,1516718399732084736
2,Wed Apr 20 10:00:18 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,0,0,Shafie877,1174,1516718391670841351
3,Wed Apr 20 10:00:15 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,60,1516718381117755395
4,Wed Apr 20 10:00:11 +0000 2022,"The current price of #eth is $3,108.31, an increase of +0.2%, a 24 hr volume of $12.83B, and a market cap of $374.88B",0,0,eth_hourly,2127,1516718360758730756
5,Wed Apr 20 10:00:09 +0000 2022,"2/2 irtual world where people can interact with each other and use digital content and services. The Metaverse is powered by blockchain technology, which enables secure and transparent transactions. #crosschain,#ETH,#Binance,#showerthoughts,#DAO,#Crypto",0,0,the_web3_native,18,1516718355348086787
6,Wed Apr 20 10:00:07 +0000 2022,"Ethereum - ETH
Price: $3,104.69
Change in 1h: +0.16301958%
Market cap: $373,968,409,846.29
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1516718344333787137
7,Wed Apr 20 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $21.38
Avg: $22.01
High: $22.64

Uniswap V3: Swap
Low: $19.50
Avg: $20.08
High: $20.65

USDT: Transfer
Low: $5.72
Avg: $5.89
High: $6.06",0,0,Erc20Gas,656,1516718337820086275
8,Wed Apr 20 10:00:04 +0000 2022,"@Renownedmico @Ralvero @Doshi_Token Buying for my family also
#DOSHI #DOSHIARMY #DOSHIGO #SaitamaWolfPack #Ethereum #P2Egaming #cryptocurrency",0,0,PabCho101,40,1516718333625729027
9,Wed Apr 20 10:00:01 +0000 2022,"#BTC $41590  $BTC
#ETH $3108.31  $Eth
#BNB $426.75  $Bnb",0,0,Pricecrypt0,78,1516718320610955264
10,Wed Apr 20 10:00:00 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Shafie877,1174,1516718317465186304
11,Wed Apr 20 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 20,2022)

#BTC $41535.63
#ETH $3104.69
#BNB $426.41
#DOGE $0.14
#SHIB $0.0000255186
#AXS $47.49
#MANA $2.19
#UNI $9.47
#GM $0.0000216022
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516718314738929665
12,Wed Apr 20 09:59:51 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way",0,0,anqgel123,1781,1516718279523454981
13,Wed Apr 20 09:59:51 +0000 2022,"@Renownedmico @cryptogems555 @Doshi_Token Buying more bro
#DOSHI #DOSHIARMY #DOSHIGO #SaitamaWolfPack #Ethereum #P2Egaming #cryptocurrency",0,0,PabCho101,40,1516718278223171588
14,Wed Apr 20 09:59:41 +0000 2022,"@enilev @SpirosMargaris @enricomolinari @anand_narang @Nicochan33 @smaksked @mvollmer1 @HaroldSinnott @Sharleneisenia @Hana_ElSayyed @Fabriziobustama @ingliguori @RLDI_Lamy @jeancayeux @Analytics_699 @MiriamAsensi Great share dearest Eveline @enilev ✨👍Thank you for including me. Wishing you and all a #HappyWednesday 🙏🌻

#Metaverse #VR #blockchain #web3 #NFTs #ETH #innovation",0,0,Khulood_Almani,31898,1516718237551153152
15,Wed Apr 20 09:59:40 +0000 2022,"#Bitcoin Last Price $41542 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42473
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37737/47210

#Ethereum Last $3106 #ETH
RSI: 49.9
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41750",0,0,LivePriceCrypto,580,1516718233147084801
16,Wed Apr 20 09:59:39 +0000 2022,"@web3_coin @CoinMarketCap #BNB #Ethereum #FTM
Nice",0,0,Aboli544,0,1516718228986376195
17,Wed Apr 20 09:59:39 +0000 2022,#Crypto market cap recovers to $1.92 trillion; #Bitcoin dominance increases. #Ethereum  above $3100Check top #crypto…,0,0,DebbyClemens,0,1516718228005089289
18,Wed Apr 20 09:59:03 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 33 Gwei

📈 $ 3,107.74: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516718077001584643
19,Wed Apr 20 09:59:03 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
 A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team",0,0,anqgel123,1781,1516718076670234629
20,Wed Apr 20 09:59:01 +0000 2022,"We aim to turn your desire to help into tangible effects on the ground where it matters most. 

@Mriya_Aid 

@bonesknight 
#mriyasquad #ico
#ethereum #crypto
#crowdfunding",0,0,CosminAndreesc_,512,1516718069342777346
21,Wed Apr 20 09:58:45 +0000 2022,"ETHAX is developing its own decentralised exchange called the ETHAXSWAP Exchange; this is a non-custodial, Decentralised Exchange (DEX) built by ETHAX Technology.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OpuogulayaVinc1,1732,1516718001306931203
22,Wed Apr 20 09:58:43 +0000 2022,@Gems_1000x Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,Charlesbrownnnn,17,1516717992058400770
23,Wed Apr 20 09:58:40 +0000 2022,"#Bitcoin Last Price $41538 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42473
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37736/47210

#Ethereum Last $3106 #ETH
RSI: 49.8
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41749",0,0,LivePriceCrypto,580,1516717979001671681
24,Wed Apr 20 09:58:31 +0000 2022,Slow 24.3 | Normal 25 | Fast 29.5 | Instant 37.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516717942351749122
25,Wed Apr 20 09:58:02 +0000 2022,@VerfiedAirdrop Nice update #Clockx24 #utk #Ethereum @kudiyusuf77 @fdh65906206 @Preciou87701060 @kin_vidon,0,0,Lawrenc67185599,5,1516717820989616134
26,Wed Apr 20 09:58:02 +0000 2022,"@ApeCoin_Airdrop 0xc9A3dD344d76A7D3D1d48C4495325D64Dd3DeABa
#ETH 
Hope I get this 🙏",0,0,youngaddah,1901,1516717819626467328
27,Wed Apr 20 09:57:42 +0000 2022,"@Shibtoken Pandagirl is massive and is making waves, check it out and join the minting event on 04/29.
it is gonna be the best ever. 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,ernest_ibinabo,0,1516717735409078273
28,Wed Apr 20 09:57:39 +0000 2022,"#Bitcoin Last Price $41525 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42473
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37737/47210

#Ethereum Last $3105 #ETH
RSI: 49.7
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41748",0,0,LivePriceCrypto,580,1516717724952629256
29,Wed Apr 20 09:57:34 +0000 2022,Requesting faucet funds into 0xb34067f6a87e741611773CDcd7C28D2Cd9444761 on the #Kotti #Ethereum test network.,0,0,AntonSe11769804,60,1516717701959462913
30,Wed Apr 20 09:57:29 +0000 2022,"As of this writing, the cheapest-available Moonbirds #NFTs are listed for at 19.8 #ETH, or nearly $59,000.",0,1,LiveCryptoo,643,1516717682795900929
31,Wed Apr 20 09:57:27 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Good project 
@Chuthin9 
@huong57723786 
@lanle74872323",0,0,chilinh1987,54,1516717674830581760
32,Wed Apr 20 09:57:11 +0000 2022,"@PresentsAirdrop @JUMPNofficial #Clockx24 #UTK #Ethereum

Done",0,0,devinarahayu478,0,1516717608908718080
33,Wed Apr 20 09:56:52 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1650448612.7804463,0,0,CryptoPingBOT,53,1516717529095446533
34,Wed Apr 20 09:56:50 +0000 2022,"$Seekr embeds distributed ledger to issue, render and verify digital credentials. 

#altcoin #blockchain #cryptocurrency #BNB #NFTs #BTC #ETH #Web3",0,1,SeekrCoin,714,1516717521331798016
35,Wed Apr 20 09:56:50 +0000 2022,"Elysian Finance is unique in the crypto space. Elysian contribution brings upgradeability and modularity to the smart contract architecture, as well as additional features such as: Protocol automation, On-chain governance and NFTs, etc.#DeFi #Ethereum  @Elysian_Finance",0,0,oschi3,1789,1516717520190853129
36,Wed Apr 20 09:56:40 +0000 2022,"which starts at a price of above 97 #ETH (about $283,000) on secondary markets. Just 1,000 of the passes are available, and each holder could mint two Moonbirds.",0,0,LiveCryptoo,643,1516717478889816069
37,Wed Apr 20 09:56:38 +0000 2022,"#Bitcoin Last Price $41518 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42471
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37733/47209

#Ethereum Last $3104 #ETH
RSI: 49.7
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41747",0,0,LivePriceCrypto,580,1516717470907785216
38,Wed Apr 20 09:56:35 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Good project 
@Chuthin9 
@huong57723786 
@lanle74872323",0,0,chilinh1987,54,1516717457771171843
39,Wed Apr 20 09:56:30 +0000 2022,Slow 24.3 | Normal 25 | Fast 31.2 | Instant 47.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516717436543901705
40,Wed Apr 20 09:56:27 +0000 2022,Requesting faucet funds into 0xE883F316540D38E80d1564534Df4a04F75E497Ff on the #Rinkeby #Ethereum test network.,0,0,RaphaelRumberg,3,1516717422044225542
41,Wed Apr 20 09:56:27 +0000 2022,"Was lucky enough to buy some #SOL for $97
The first target is $140, but I’m in hard doubts should or shouldn’t I sell it. Seems it’s gonna replace #ETH at all (and yes, $3000+)",0,0,YaroslavChuykov,24,1516717421549305861
42,Wed Apr 20 09:56:21 +0000 2022,Adherents of alchemy philosophy believe that its text contains the key secret of alchemy — the way to obtain the philosopher’s stone. #NFTs #nftart #nftcommunity #nftlaunch #nftdrop #crypto #ETH 🦋🌈☀️,0,2,TomoxoF,45,1516717395850797056
43,Wed Apr 20 09:56:13 +0000 2022,"@cryptocom_rni @moonbirds_xyz @rarible @pandagal is doing very amazing on the bsc platform..And is going to the moon

Mint day 29/4

Kudos to the team
 #: @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,dara8_official,12,1516717364825448450
44,Wed Apr 20 09:56:10 +0000 2022,"@Jamez_Sarah @BabyDogeCoin @cz_binance @elonmusk 💎Buy Ryoshi Token! 💰 We will go to the moon soon🔥🚀Ryoshi continues with Strength 💪  
#BTC #ETH #BSCGems
#cryptocurrency #shiba #dogearmy #dogelon
#RyoshiArmy 🎯🎯🎯
#RyoshiFamily❤️❤️❤️",0,0,Crypto_Wx,18,1516717350967562242
45,Wed Apr 20 09:56:02 +0000 2022,"@anchor_protocol @PandaGirlToken The Panda Girl is a fantastic project with great potential and team. Excellent fan support. Happy to be part.🥰Don't miss minting event that will come up on 4/29 at 8pm UTC.

#pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,mobileman001,4,1516717316066746371
46,Wed Apr 20 09:56:00 +0000 2022,"@binance 💎Buy Ryoshi Token! 💰 We will go to the moon soon🔥🚀Ryoshi continues with Strength 💪  
#BTC #ETH #BSCGems
#cryptocurrency #shiba #dogearmy #dogelon
#RyoshiArmy 🎯🎯🎯
#RyoshiFamily❤️❤️❤️",0,0,Crypto_Wx,18,1516717309401907208
47,Wed Apr 20 09:55:53 +0000 2022,"@Brkkln1 💎Buy Ryoshi Token! 💰 We will go to the moon soon🔥🚀Ryoshi continues with Strength 💪  
#BTC #ETH #BSCGems
#cryptocurrency #shiba #dogearmy #dogelon
#RyoshiArmy 🎯🎯🎯
#RyoshiFamily❤️❤️❤️",0,0,Crypto_Wx,18,1516717278573830147
48,Wed Apr 20 09:55:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,103.82
#DOT: $19.12
#SOL: $108.39
#LUNA: $95.11
#XRP: $0.7648
#AVAX: $79.83

💥New predictions every hour",0,0,SlothTradingBot,10,1516717253512810500
49,Wed Apr 20 09:55:45 +0000 2022,"@girlgone_crypto 💎Buy Ryoshi Token! 💰 We will go to the moon soon🔥🚀Ryoshi continues with Strength 💪  
#BTC #ETH #BSCGems
#cryptocurrency #shiba #dogearmy #dogelon
#RyoshiArmy 🎯🎯🎯
#RyoshiFamily❤️❤️❤️",0,0,Crypto_Wx,18,1516717245896011776
50,Wed Apr 20 09:55:41 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $185.05
2️⃣ $MVI #MetaVerse Price: $125.02
3️⃣ $BTC #BTC Price: $41583
4️⃣ $ETH #ETH Price: $3107.27",0,0,0xBrk3,2470,1516717229244665856
51,Wed Apr 20 09:55:38 +0000 2022,"#Bitcoin Last Price $41518 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42473
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37736/47210

#Ethereum Last $3104 #ETH
RSI: 49.9
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41746",0,0,LivePriceCrypto,580,1516717216716455942
52,Wed Apr 20 09:55:21 +0000 2022,"@haruinvest I used to put my #btc #etherium &amp; other cryptos into Celsius &amp; Nexo, but move them all in HARU invest ❤️  If anyone really wanna get some additional #BTC #Ethereum more than 10% APY… Check it out💎",0,0,Captain__S__,13,1516717146251808768
