,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 12:45:24 +0000 2022,@Mmusa3232 Do you think #ETH will go down in the next few days,0,0,colinboydcrypto,3308,1519659041751982082
1,Thu Apr 28 12:45:23 +0000 2022,"@iambroots Dont miss @UrarakaInuEth Bull train sir!
Its Anime token Looking to bring back Anime SZN
Randomly turns on Anti Gravity Mode to levitate the chart, 0% buy tax &amp; buyback
https://t.co/aU3l9lT9ku
https://t.co/87GinNs2nW
#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka#UrarakaInu https://t.co/43qI6Jr5Kr",0,0,cryptobillion87,466,1519659040275533824
2,Thu Apr 28 12:45:23 +0000 2022,"@FEGtoken In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin # #kishimotoinu  #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT  #Coinbase #100xgem 👍🏻
👥 https://t.co/MPamW0Dl4t",0,0,Jaber___10,58,1519659037465452544
3,Thu Apr 28 12:45:18 +0000 2022,"@_NftCollectors @_NFTsArt @cybotz_nft Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/psVtspzssQ",0,1,cotti_fi,363,1519659017655697409
4,Thu Apr 28 12:45:15 +0000 2022,"@JurasickPets @kwuhoo_ Have you heard about @UrarakaInuEth yet?
Its Anime token Looking to bring back Anime SZN
Randomly turns on Anti Gravity Mode to levitate the chart, 0% buy tax &amp; buybacks
https://t.co/aU3l9lT9ku
https://t.co/87GinNs2nW
#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu https://t.co/NcOGb05Op1",0,0,cryptobillion87,466,1519659007073406976
5,Thu Apr 28 12:45:12 +0000 2022,"💥💥💥Follow me for 100% Follow Back ✅✅✅
#crypto accounts only
.
Retweet, follow myself ( @CryptoDaily007 ) and turn notifications on 🔔

#BSC #BNB #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity",0,1,CryptoDaily007,1680,1519658993634840577
6,Thu Apr 28 12:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $22.52
Avg: $22.52
High: $22.52

Uniswap V3: Swap
Low: $20.54
Avg: $20.54
High: $20.54

USDT: Transfer
Low: $6.02
Avg: $6.02
High: $6.02",0,0,Erc20Gas,658,1519658955781427204
7,Thu Apr 28 12:45:02 +0000 2022,@VoltInuOfficial #VOLT or get #volted behind! 😎⚡️⚡️⚡️ #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,427,1519658950228168705
8,Thu Apr 28 12:44:47 +0000 2022,Slow 20 | Normal 21 | Fast 38 | Instant 52.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519658886151782400
9,Thu Apr 28 12:44:42 +0000 2022,@CheemsInu taking over twitter once again hehe #eth #bsc #memetech,0,0,RhysGodwin,288,1519658868577652737
