,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 23:15:02 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #SHIB crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. #WEB3 #BTC #XRP $XRP #NFT xhh",0,0,BestCry28913188,6,1500248552588541953
1,Sat Mar 05 23:15:02 +0000 2022,"@altcryptocom 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT💛 https://t.co/fXn1dIFc0U",0,0,SelenaYasamin,270,1500248551816839181
2,Sat Mar 05 23:15:02 +0000 2022,"#Holland  🥊  #Oliveira

https://t.co/Pm7MpcbrVu

Walking meme vs. killer from the favelas

#Wagerr #NoLimit #Sports #Betting

#WGR #Crypto #SportsBetting #Blockchain #BTC #ETH #BSC #Uniswap #PancakeSwap #GamblingTwitter #MMA #UFC https://t.co/6rtsppyRJz",0,0,wagerrx,9582,1500248550042746882
3,Sat Mar 05 23:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/k1Ity0rbFw,0,0,thirdbrainfx,26805,1500248548641849348
4,Sat Mar 05 23:15:01 +0000 2022,"@BTC_Archive #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,25,1500248547136094210
5,Sat Mar 05 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 05,2022)

#BTC $39435.78
#ETH $2666.84
#BNB $384.52
#DOGE $0.13
#SHIB $0.0000246748
#AXS $52.32
#MANA $2.56
#UNI $9.02
#GM $0.0000271736
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500248541402382340
6,Sat Mar 05 23:14:59 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #SHIB crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. #WEB3 #BTC #XRP $XRP #NFT qq",0,0,Cryptomagicia10,255,1500248539879731209
7,Sat Mar 05 23:14:57 +0000 2022,Guess which coin we are going to pump next? #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump #dogecoin #DOGEguide #XLM #XRP #DLT,0,0,CoinPumping1,222,1500248529792647170
8,Sat Mar 05 23:14:56 +0000 2022,We don't need to see into the future we just need to adapt quickly #resilience #NFTs #NFTCommunity #NFTCommumity #nftart #NFTFAM #NFTfamily #Wellbeing #Bitcoin #tezos #MINA,0,0,deman_toid,1189,1500248526034505731
9,Sat Mar 05 23:14:53 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #SHIB crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. #WEB3 #BTC #XRP $XRP #NFT. Uu h",0,0,BestCry28913188,6,1500248513342414853
