,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 21:00:05 +0000 2022,"🟢 Buy $FIRO [Spot Hourly]
#FIROUSDT
Filled: 5.2389 #FIRO / 25.00 #USDT
Buy Price: $4.772

#Firo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1399,1510723837339525122
1,Sun Apr 03 21:00:04 +0000 2022,"Price Update: 1 #Bitcoin = $46,376.38 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3657,1510723835699646467
2,Sun Apr 03 21:00:04 +0000 2022,"@AltcoinDailyio What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED, with price of 46477.782531596345 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,4668,1510723834965544968
3,Sun Apr 03 21:00:04 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,Aliwith4,4,1510723834428760067
4,Sun Apr 03 21:00:04 +0000 2022,"Seamore the Seal is worth 0.00091363 BTC right now!

BTC = $46386.3109
Beanie = $42.38
#Bitcoin https://t.co/y3oZ0MvoxY",0,0,beanietobitcoin,21,1510723832926986241
5,Sun Apr 03 21:00:04 +0000 2022,"#BTC $46403  $BTC
#ETH $3495.02  $Eth
#BNB $447.59  $Bnb",0,0,Pricecrypt0,43,1510723832004464644
6,Sun Apr 03 21:00:03 +0000 2022,"Trending coins right now:
5) $LNR - Lunar (#880)

Trending coins by popularity:
1) $VEMP (#747)
2) $TLOS (#284)
3) $MOOV (#766)
4) $GMT (#89)
5) $LNR (#880)
6) $CULT (#435)
7) $BAS (#755)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1165,1510723830826029057
7,Sun Apr 03 21:00:03 +0000 2022,Current BTC Dominance: 40.88% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4216,1510723828833472520
8,Sun Apr 03 21:00:03 +0000 2022,"#Cryptohopper ’s automated #crypto trading bot allows you to earn money on your chosen exchange automatically. Auto-buy and sell #Bitcoin, #Ethereum, #Litecoin, and other cryptocurrencies. https://t.co/4epmEdemwm #cryptocurrency https://t.co/7dlOcJq4OF",0,0,Crypto_Guide_Eg,8,1510723827550015493
9,Sun Apr 03 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,399.81
Change in 1h: -0.10795935%
Market cap: $881,677,957,310.00
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1510723827067621379
10,Sun Apr 03 21:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/q9NJGjdfgm",0,0,cryptotickers_w,284,1510723826627272709
11,Sun Apr 03 21:00:02 +0000 2022,"#Bitcoin is currently $46,386.3109",0,0,BufoBitcoin,30,1510723826367270917
12,Sun Apr 03 21:00:02 +0000 2022,"🚀🚀🚀 $1,742,389 BTCUSDT LONGED @$46,350.00 on #Binance (21:00:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2672,1510723825524260871
13,Sun Apr 03 21:00:02 +0000 2022,"$BTC Price: $46,377 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hB6C21rrQW",0,0,BTCPriceUpdate,115,1510723825138569218
14,Sun Apr 03 21:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2070.67

03 Apr 2022 21:00:02 UTC
🔄 'None' 06:00:02 JST
--- 47223.0  long_entry_trigger
 &gt;  46357.0  last_price $BTC/USD
--- 45541.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1510723824857321482
15,Sun Apr 03 21:00:02 +0000 2022,"🚀🚀🚀 $2,395,228 BTCUSDT LONGED @$46,350.00 on #Binance (21:00:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2672,1510723824140103695
16,Sun Apr 03 21:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2033,1510723821468270605
17,Sun Apr 03 21:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 46400$ |+0.43%
#ETH: 3495.1$ |+0.63%
#BNB: 447.63$ |+1.07%
#SOL: 136.06$ |-0.78%
#XRP: 0.84134$ |+1.55%
#ADA: 1.1793$ |+1.58%
#LUNA: 112.25$ |-2.95%
#AVAX: 96.939$ |-1.20%
#DOT: 23.136$ |+0.01%
#DOGE: 0.14566$ |+3.56%",0,0,CoinCoinClan,1057,1510723821262811148
18,Sun Apr 03 21:00:01 +0000 2022,"#bitcoin is the next evolution of money. 

Those that would like to cling to the old system will object. 

Knowing these two sentences will unlock the key to understanding much right now.",0,0,MoneyinBTC,420,1510723819224195075
19,Sun Apr 03 21:00:01 +0000 2022,"Bitcoin: $46382.71
💔 -36.79 last 1 Hour (-0.08%)
💔 -38.88 last 5 Hours (-0.08%)
💚 +187.83 last 24 Hours (+0.41%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1063,1510723819186569226
