,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 23:30:24 +0000 2022,closed longs and wait lower #eth $eth #ethereum #crypto,0,0,scalper432,1676,1523082852531052544
1,Sat May 07 23:30:23 +0000 2022,"Gala - $GALA (@GoGalaGames) update! #ETH

Price: $0.1364
Price Change 24h: -5.02%
Volume 24h: $1,047,037.36
Fully Diluted MC: $5,102,501,039.64

 https://t.co/TePe4U54Hs 
#NodeArmy #NodeLife #NaaS #PassiveIncome $ETH https://t.co/aydL59VvCD",0,0,RebaseTokens,8001,1523082851096604672
2,Sat May 07 23:30:11 +0000 2022,"@crossy316 @leeneedham81 @davidgokhshtein Hope you don’t miss this two #100xgems 
🚀#shiburai @shiburai_token
🚀#viralcrypto @viralcryptoApp

So happy and bullish for what’s coming in few days🔥🔥

#ETH #Nftcommunity #100xgem #DEFI #NFTs #shiburai #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,LarneyBen,747,1523082797816381440
3,Sat May 07 23:30:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 35 gwei

Opensea: Sale
Low: $17.64
Avg: $17.64
High: $18.70

Uniswap V3: Swap
Low: $16.08
Avg: $16.08
High: $17.06

USDT: Transfer
Low: $4.72
Avg: $4.72
High: $5.00",0,0,Erc20Gas,752,1523082768225382405
4,Sat May 07 23:30:02 +0000 2022,"@CryptoMug420 @crossy316 @leeneedham81 @davidgokhshtein @shiburai_token @ViralCryptoApp Hope you don’t miss this two #100xgems 
🚀#shiburai @shiburai_token
🚀#viralcrypto @viralcryptoApp

So happy and bullish for what’s coming in few days🔥🔥

#ETH #Nftcommunity #100xgem #DEFI #NFTs #shiburai #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,LarneyBen,747,1523082763515146240
5,Sat May 07 23:29:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 7/5/2022@23:29:59,0,0,JonasNRDSTRM,502,1523082748298432512
6,Sat May 07 23:29:29 +0000 2022,🟢 #ETH Liquidated Short: $101K at $2648.90,0,0,whale_alert_2,451,1523082621051633664
7,Sat May 07 23:29:28 +0000 2022,"About one year ago Dogecoin hit 0.70 USD. Now it's about 80% lower. Showing that profit taking is not wrong either sometimes. #crypto #defi #BTC #ETH #TRX

Going back one year. Crypto is in it full ""mania"" stage as the rise of meme coins takes place lead by the godfather of …",0,0,royal11211,91,1523082617498742784
8,Sat May 07 23:29:14 +0000 2022,"@miy68800648 @vipcardroom 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen

@Eminemix2

@SnmzHuseyin

@Erol84542582

@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,6,1523082560263229440
9,Sat May 07 23:29:08 +0000 2022,"@RMOVI0 @CryptoMug420 @fan_satoru @Richard77705364 @davidgokhshtein @ViralCryptoApp @shiburai_token Hope you don’t miss this two #100xgems 
🚀#shiburai @shiburai_token
🚀#viralcrypto @viralcryptoApp

So happy and bullish for what’s coming in few days🔥🔥

#ETH #Nftcommunity #100xgem #DEFI #NFTs #shiburai #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,LarneyBen,747,1523082536620109825
