,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 08:15:31 +0000 2022,"@1goonrich Top three biggest in my portfolio are  #ETH #USDT $RBIF We all know about #ETH and #USDT let me tell you about @RoboInuFinance is a solution to gain financial freedom, #RoboInu is undervalued however it has a bright future with its utilities #RoboWallet #RoboVentures #RoboWarrior https://t.co/7m3pcc4D2D",0,0,Beckham3699RBIF,0,1506182774168113155
1,Tue Mar 22 08:15:28 +0000 2022,"1954) Current #Bitcoin Price is $42448 #BTC #Crypto
Indicators Daily:
-RSI: 56.7
-MA(20): 40128
-MA(50): 40630
-MA(200): 48388
-Bollinger B. lower/upper: 37083/43173

Current #Ethereum Price is $3009 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,53,1506182761928921090
2,Tue Mar 22 08:15:27 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2712,1506182756086255617
3,Tue Mar 22 08:15:18 +0000 2022,"@MetawarOfficial Very nice project
#matic #Ethereum #airdrop
@NitharwalRaj @AbhiBha08022673 @madanbaniya1995 @bharat2020india @Kamlesh68548811",0,0,bharat2020india,146,1506182718295474177
4,Tue Mar 22 08:15:13 +0000 2022,"@Crypto_ScottyT $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,23,1506182698171260934
5,Tue Mar 22 08:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.05
Avg: $17.66
High: $18.26

Uniswap V3: Swap
Low: $15.55
Avg: $16.10
High: $16.66

USDT: Transfer
Low: $4.56
Avg: $4.72
High: $4.89",0,0,Erc20Gas,593,1506182655708119048
6,Tue Mar 22 08:15:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 22,2022)

#BTC $42376.38
#ETH $3000.99
#BNB $404.64
#DOGE $0.12
#SHIB $0.0000235965
#AXS $51.57
#MANA $2.46
#UNI $9.96
#GM $0.0000285156
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506182653028057098
7,Tue Mar 22 08:15:01 +0000 2022,"#BTC $42383  $BTC
#ETH $3004.46  $Eth
#BNB $404.68  $Bnb",0,0,Pricecrypt0,23,1506182647831273472
8,Tue Mar 22 08:15:00 +0000 2022,"@BTCTN $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,23,1506182645553766400
9,Tue Mar 22 08:14:44 +0000 2022,"@TheMoonCarl $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,23,1506182577476059145
10,Tue Mar 22 08:14:41 +0000 2022,"👉List your projects for free! 
👀Check out our bio and fill out Google Form!

🚀Never miss NFT drops, 
⬇️download NiftyShake on Playstore!

#NFTCollection #NFTCommmunity #MintOfTheDay #Drops
#NFT #NFTs #Solana #Ethereum #klay",0,0,NiftyShake,80,1506182564309917698
11,Tue Mar 22 08:14:31 +0000 2022,"$Shinja is an alternative to #BTC, #ETH &amp; #BNB backed up by game changing utility, the most transparent, legit &amp; hard-working dev team and the greatest #crypto community ever.

#SHINJA #Shibnobi #Defi #1000xgem #bitcoin",0,0,ShibnobiNews,4501,1506182524204052487
12,Tue Mar 22 08:14:28 +0000 2022,"1953) Current #Bitcoin Price is $42443 #BTC #Crypto
Indicators Daily:
-RSI: 56.7
-MA(20): 40127
-MA(50): 40630
-MA(200): 48387
-Bollinger B. lower/upper: 37084/43171

Current #Ethereum Price is $3009 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,53,1506182508530049024
13,Tue Mar 22 08:14:16 +0000 2022,#ETH over $3k again 🚀🚀🚀,0,0,Oregu1,690,1506182459179864066
14,Tue Mar 22 08:14:15 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",1,4,chroma_pep,356,1506182457225269262
15,Tue Mar 22 08:13:48 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project has a clear development plan, An experienced team does everything to make the project the best.",0,0,Santhiya420,1957,1506182342075125760
16,Tue Mar 22 08:13:27 +0000 2022,"1952) Current #Bitcoin Price is $42427 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40126
-MA(50): 40629
-MA(200): 48387
-Bollinger B. lower/upper: 37087/43164

Current #Ethereum Price is $3007 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,53,1506182255454081027
