,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 22:45:34 +0000 2022,"Coin Exchange
https://t.co/NOBu7rS8EL

#affiliatemarketing #EarnMoneyFromHome #digitalmarketing #PayPal #opportunity #cashonline #earnincomeonline #winmoney #EarnFromHome #onlineearning #amazongiftcard
#crypto #coin #cryptocoin #btc #eth",0,0,earnhidollar,1,1507126503246643205
1,Thu Mar 24 22:45:27 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2767,1507126475744555009
2,Thu Mar 24 22:45:25 +0000 2022,Requesting faucet funds into 0x16d7D496C896230Fb8675550a185C82B8D519a65 on the #Rinkeby #Ethereum test network.,0,0,l_ukian,3,1507126467263614982
3,Thu Mar 24 22:45:24 +0000 2022,@thalondao Done wish me luck @84Selincelebi @RyaSeren @salihoglu_semih #trx #rvn #doge #shiba #hamster  #btc #eth  #avax #btt #hot #sxp #ankr #xtz #mana  #giveaway #Solana #Cekilis #hediye #poocoin  #airdrop #Gateio #gleam #Polygon ❤️,0,0,traderthinker,188,1507126463413342210
4,Thu Mar 24 22:45:23 +0000 2022,#cryptocurrency The largest U.S. oil and gas company #Exxon Mobil is using excess natural gas to mine #Bitcoin 💵💲💸💰🚀💵🎠🚀#BNB   #Solana #NFTGiveaways #APECOIN #binance  #Coinbase  #BTC  #Metaverse #ETH #ethereum #Airdrop #altcoin #Decentraland #NFTGiveaway #nftcollectors,0,0,kessef212,384,1507126459923578896
5,Thu Mar 24 22:45:20 +0000 2022,"5665) Current #Bitcoin Price is $44056 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40390
-MA(50): 40856
-MA(200): 48313
-Bollinger B. lower/upper: 36892/43888

Current #Ethereum Price is $3118 #ETH
-RSI: 64.6
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2365/3117",1,1,LivePriceCrypto,109,1507126447181291520
6,Thu Mar 24 22:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 54 gwei

Opensea: Sale
Low: $32.81
Avg: $32.81
High: $34.07

Uniswap V3: Swap
Low: $29.92
Avg: $29.92
High: $31.07

USDT: Transfer
Low: $8.78
Avg: $8.78
High: $9.11",0,0,Erc20Gas,592,1507126371457376262
7,Thu Mar 24 22:45:01 +0000 2022,"#BTC $43972  $BTC
#ETH $3110.68  $Eth
#BNB $414.69  $Bnb",0,0,Pricecrypt0,31,1507126367799980037
8,Thu Mar 24 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 24,2022)

#BTC $44009.97
#ETH $3113.04
#BNB $414.97
#DOGE $0.14
#SHIB $0.0000247235
#AXS $70.98
#MANA $2.67
#UNI $10.69
#GM $0.0000278177
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1507126362385096704
9,Thu Mar 24 22:44:56 +0000 2022,"@koreanjewcrypto @ElonVsPutinDuel a super low cap play launched last week that’s massively under the radar. Less than $150k mc.💎💎💎💎🔥🔥🔥🔥

Trusted and Doxxed Dev, liquidity locked 8 years, low tax and Donations to Ukraine on every Transaction! #eth $elon $shib $floki",0,0,guyregulares,65,1507126346887184388
10,Thu Mar 24 22:44:53 +0000 2022,"@BSCGems100 Yeah, we know what happening in market is. Be patient, and we always find diamond. U know, i think my best is #ETH",0,0,billybootcher,14,1507126332756357122
11,Thu Mar 24 22:44:45 +0000 2022,"@koreanjewcrypto @ThugnastyMMA @ElonVsPutinDuel a super low cap play launched last week that’s massively under the radar. Less than $150k mc.💎💎💎💎🔥🔥🔥🔥

Trusted and Doxxed Dev, liquidity locked 8 years, low tax and Donations to Ukraine on every Transaction! #eth $elon $shib $floki",0,0,guyregulares,65,1507126301265743883
12,Thu Mar 24 22:44:44 +0000 2022,@thalondao Done @84Selincelebi @RyaSeren @salihoglu_semih #trx #rvn #doge #shiba #hamster  #btc #eth  #avax #btt #hot #sxp #ankr #xtz #mana  #giveaway #Solana #Cekilis #hediye #poocoin  #airdrop #Gateio #gleam #Polygon ❤️,0,0,ramazan34678293,186,1507126295913717766
13,Thu Mar 24 22:44:26 +0000 2022,"@sobeastlee @JakeGagain @Para_Holdings So many exciting things in the works for 
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAG
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                 #BTC #ETH #ADA #MATIC #AVAX",1,1,Scrapper711_,139,1507126221431353358
14,Thu Mar 24 22:44:20 +0000 2022,"5664) Current #Bitcoin Price is $44043 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40390
-MA(50): 40855
-MA(200): 48313
-Bollinger B. lower/upper: 36895/43885

Current #Ethereum Price is $3117 #ETH
-RSI: 64.6
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2365/3117",0,0,LivePriceCrypto,109,1507126194537484293
15,Thu Mar 24 22:44:10 +0000 2022,@Meta_UFO Nice project #BNBChain #Ethereum  #opensea,0,0,Phav0ur,0,1507126151919116290
16,Thu Mar 24 22:43:47 +0000 2022,"Anyone who advises looking at some nft collection, and some metaverse game?  I have seen @OuterRingMMO on the podcast @crypto_hablando and it seemed like a great project. #NFT #Metaverse #OuterRingMMO #NFTCommunity #game #crypto #ETH #PlayToEarn #Cardano #ADA",0,0,CashLionCrypto,1,1507126055047421966
17,Thu Mar 24 22:43:20 +0000 2022,"5663) Current #Bitcoin Price is $44043 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40390
-MA(50): 40855
-MA(200): 48313
-Bollinger B. lower/upper: 36894/43886

Current #Ethereum Price is $3116 #ETH
-RSI: 64.5
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2365/3117",0,1,LivePriceCrypto,109,1507125941750931456
18,Thu Mar 24 22:42:55 +0000 2022,"$ANKR #ANKR senddddd 👍👍👍😁👍 

#APE #BTC #ETH #Coinbase #ALTSEASON #BTT",0,0,hydrhnd2019,0,1507125836364881924
19,Thu Mar 24 22:42:44 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,coolermutic402,1040,1507125790143623172
20,Thu Mar 24 22:42:41 +0000 2022,"@EricCryptoman @ElonVsPutinDuel a super low cap play launched last week that’s massively under the radar. Less than $150k mc.💎💎💎💎🔥🔥🔥🔥

Trusted and Doxxed Dev, liquidity locked 8 years, low tax and Donations to Ukraine on every Transaction! #eth $elon $shib $floki",0,0,guyregulares,65,1507125779808886789
21,Thu Mar 24 22:42:28 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,coolermutic402,1040,1507125724607827970
22,Thu Mar 24 22:42:28 +0000 2022,"@EricCryptoman @elonmusk @AngeloBTC @ElonVsPutinDuel a super low cap play launched last week that’s massively under the radar. Less than $150k mc.💎💎💎💎🔥🔥🔥🔥

Trusted and Doxxed Dev, liquidity locked 8 years, low tax and Donations to Ukraine on every Transaction! #eth $elon $shib $floki",0,0,guyregulares,65,1507125723106058256
23,Thu Mar 24 22:42:19 +0000 2022,"5662) Current #Bitcoin Price is $44048 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40389
-MA(50): 40855
-MA(200): 48313
-Bollinger B. lower/upper: 36895/43883

Current #Ethereum Price is $3115 #ETH
-RSI: 64.5
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2365/3117",0,2,LivePriceCrypto,109,1507125689086091266
24,Thu Mar 24 22:42:08 +0000 2022,"@DeFighterDFC @VoltInuOfficial #VOLTINU CANT STOP WONT STOP ⚡️⚡️⚡️⚡️ #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #Crypto #cryptocurrency #CryptocurrencyNews $VOLT #Altseason #Altcoin",0,0,ahsooj0209,42,1507125638901256195
25,Thu Mar 24 22:42:03 +0000 2022,"@NeoEdensRealm I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful.
@Ashik153 @Nahid93080631 @mojibhridoy

#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,Emon4413,136,1507125621490479125
26,Thu Mar 24 22:41:53 +0000 2022,"@EricCryptoman @ElonVsPutinDuel a super low cap play launched last week that’s massively under the radar. Less than $150k mc.💎💎💎💎🔥🔥🔥🔥

Trusted and Doxxed Dev, liquidity locked 8 years, low tax and Donations to Ukraine on every Transaction! #eth $elon $shib $floki",0,1,guyregulares,65,1507125580088627201
27,Thu Mar 24 22:41:49 +0000 2022,"JASMY PUMPING HARD
#crypto #stocks #investing #bitcoin #ethereum #japan #tokyo #altcoins #money #kucoin #binance #bybit #war #ukraine #russia #gasprices #taxes #ada #slp #ape #日本",0,0,cold_skull,60,1507125561650565120
28,Thu Mar 24 22:41:30 +0000 2022,"@crypto_bitlord7 Don’t miss out again bro @ElonVsPutinDuel a super low cap play launched last week that’s massively under the radar. Less than $150k mc.💎💎💎💎🔥🔥🔥🔥

Trusted and Doxxed Dev, liquidity locked 8years, low tax and Donations to Ukraine on every Transaction! #eth $elon $shib $floki",0,0,guyregulares,65,1507125481036029961
29,Thu Mar 24 22:41:20 +0000 2022,Requesting faucet funds into 0x70e51d7B2d3e433Bb623677C626c91c2E3AEEe83 on the #Rinkeby #Ethereum test network.,0,0,Edison6611,165,1507125438505578498
