,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 20:30:04 +0000 2022,"@elonmusk With Pandagirl greatness is assured, minting comes up on the 29th of April, dont forget the date!!!
@pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #BabyDoge",0,0,charissol,118,1517239264387416075
1,Thu Apr 21 20:30:03 +0000 2022,"What do you think about $BTC ?

Bullish or bearish? Let me know in the comments

#bitcoin",0,0,Chanel10356816,18,1517239263309533194
2,Thu Apr 21 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,164 L:$41,059 H:$42,950
Bitstamp❯
A:$41,168 L:$41,088 H:$42,979
Bitfinex❯
A:$41,181 L:$41,111 H:$42,989

Market Cap: $782,962,940,119
24h Volume: $3,274,933,001
24h: -0.67%  7d: -0.35%",0,0,bakednet,520,1517239260314746890
3,Thu Apr 21 20:30:02 +0000 2022,"MrFwuffyUnicorn found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/MREGJIKYlI #cryptocurrency #122875 https://t.co/iXEZzRtNh1",0,0,Jack61191748,2,1517239258683256832
4,Thu Apr 21 20:30:02 +0000 2022,"#BTC $41204  $BTC
#ETH $3027.16  $Eth
#BNB $411.54  $Bnb",0,0,Pricecrypt0,82,1517239256326053889
5,Thu Apr 21 20:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 21,2022)

#BTC $41190.43
#ETH $3027.77
#BNB $411.56
#DOGE $0.14
#SHIB $0.0000244641
#AXS $45.91
#MANA $2.07
#UNI $8.99
#GM $0.0000203394
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517239251494223872
6,Thu Apr 21 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/ezGnK1E4uv",0,0,JobPreference,1338,1517239249904578562
7,Thu Apr 21 20:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/ZoHwdR1R1c",0,0,crypto_vulture1,34,1517239249619374080
8,Thu Apr 21 20:30:00 +0000 2022,#Bitcoin is the solution 🤑🤑🤑,0,0,Raky861,39,1517239248482873344
9,Thu Apr 21 20:29:59 +0000 2022,"NFT mint on the 29th of April. This will even make PGIRL moon harder. Don't miss out guys! Very bullish on this 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $PGIRL",0,0,cbreezykul,11,1517239246117036033
10,Thu Apr 21 20:29:59 +0000 2022,"@art_EX_design ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,153,1517239244435206145
11,Thu Apr 21 20:29:59 +0000 2022,"Reminder for myself 

FO your emotional bias and follow set up. 

I’ve loaded some shorts in the last couple day. Take out after seeing #BTC pumping without waiting for the SL… and you know what next. 

I was right the SL wouldn’t have been hit. 

And again FO emotional bias.",0,0,MastroianniAro1,99,1517239243025825799
12,Thu Apr 21 20:29:56 +0000 2022,@rovercrc POWELL speaks: #NASDAQ100 and S&amp;P500 are in deep red the #VIX in green and our dear #BTC does not give it breath 😡,0,0,Roberto81728,26,1517239231210569728
