,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 02:15:04 +0000 2022,"#Bitcoin Rises to 3-Week High

https://t.co/Sr1lfNoTF8

#Bloomberg #Crypto #Cryptocurrency #Currency https://t.co/mqhkG7Cr87",0,0,bocvip,1625,1507179229317894145
1,Fri Mar 25 02:15:01 +0000 2022,"#BTC $44001  $BTC
#ETH $3113.51  $Eth
#BNB $413.58  $Bnb",0,0,Pricecrypt0,31,1507179215954882562
2,Fri Mar 25 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 24,2022)

#BTC $44031.83
#ETH $3114.49
#BNB $413.82
#DOGE $0.14
#SHIB $0.0000245956
#AXS $73.54
#MANA $2.65
#UNI $10.69
#GM $0.0000276194
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,763,1507179209508196355
3,Fri Mar 25 02:14:58 +0000 2022,The big question now is: Will we get one more scam wick into the red box or are we going to go down now like all my indicators are implying. Hmmm. #BTC #Bitcoin #Crypto,0,0,DJBravoCrypto,197,1507179200360329230
4,Fri Mar 25 02:14:55 +0000 2022,"I enjoy the team's attitude to putting their plans into action. I read the white paper, and I think this concept is fantastic. I've never seen such a promising initiative before.#DeFi #TeleFy  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon #Cardano #ETH",0,1,Shamimsharif85,3220,1507179187970355208
5,Fri Mar 25 02:14:45 +0000 2022,"Imagine you were able to invest into Google, Amazon or PayPal 20 years ago.

That's #Bitcoin #ETH #Solana today.",0,0,afshineemrani,45719,1507179147998552065
6,Fri Mar 25 02:14:45 +0000 2022,"@Seasonal_Tokens @Seasonal_Tokens
 I carefully watch the news of the project. Be one of the first who will receive coins of this company!   The surprising and perspective project.
@SeasonalTokens
#SeasonalTokens #cryptoMining #Cyclicallnvesting #BTC",0,0,mdsajedul152,5655,1507179147143000068
7,Fri Mar 25 02:14:41 +0000 2022,@beardyjon85 @AimIessFriend @MayorAdler Name an industry that uses more renewable energy than #Bitcoin,0,0,W2Freedom,2121,1507179129120210946
8,Fri Mar 25 02:14:28 +0000 2022,"5873) Current #Bitcoin Price is $44004 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40618
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36828/44408

Current #Ethereum Price is $3112 #ETH
-RSI: 64.4
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,118,1507179075202437124
9,Fri Mar 25 02:14:06 +0000 2022,"@Seasonal_Tokens
 I carefully watch the news of the project. Be one of the first who will receive coins of this company!   The surprising and perspective project.
@SeasonalTokens
#SeasonalTokens #cryptoMining #Cyclicallnvesting #BTC",0,0,mdsajedul152,5655,1507178984198483987
10,Fri Mar 25 02:14:01 +0000 2022,"#AXS / #USDT PERP from #Kucoin acheived all TP in 1h 9m 47s and made 7.41% profit.

Today Profit Opportunies of 2 #Futures Signals So Far 13.31%.

Yesterday Profit Opportunies of 47 #Futures Signals 64.68%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1534,1507178964334399490
