,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 05:30:19 +0000 2022,"🐻🔫🐻🔫🐻 $146,724 ETH-PERP SHORT LIQUIDATED @$1,850.2 on #FTX (5:30:19 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3378,1524622980709498883
1,Thu May 12 05:30:05 +0000 2022,"#BITCOIN reached $26,800K and #ETH visited $1,800K.",0,0,AlbumCrypto,13,1524622922664800256
2,Thu May 12 05:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 351 gwei
Avg: 351 gwei
High: 352 gwei

Opensea: Sale
Low: $131.46
Avg: $131.46
High: $131.83

Uniswap V3: Swap
Low: $119.89
Avg: $119.89
High: $120.23

USDT: Transfer
Low: $35.17
Avg: $35.17
High: $35.27",0,0,Erc20Gas,724,1524622913130930177
3,Thu May 12 05:30:02 +0000 2022,"GM 
Just saw #ETH below $2k for the first time, and it felt just like losing my virginity, but this time I got fucked.",0,0,OriMannheim,531,1524622909100204034
4,Thu May 12 05:29:31 +0000 2022,"@AdeldMeyer Buying #BTC #ETH #DOGE because why not? The time to accumulate is now, not the up trend.",0,0,CryptoHartt,8,1524622779903102976
5,Thu May 12 05:29:27 +0000 2022,"@marathonb_main @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,93,1524622763733962752
6,Thu May 12 05:29:22 +0000 2022,"🐻🔫🐻🔫🐻 $135,361 ETH-PERP SHORT LIQUIDATED @$1,845.8 on #FTX (5:29:22 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3378,1524622742615736320
7,Thu May 12 05:29:19 +0000 2022,"#followme for more #nfts #nfttrades #

 #Ethereum #cryptotrading #NFTsales #BoredApes #noobpunks #starbirds #DutchNFT2802 #FolloForFolloBack #Twitter #RETWEEETME #Like",0,1,nft2802,35,1524622730217365504
8,Thu May 12 05:29:11 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 27,085.16$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,68.78$ 

1 Ethereum ( #ETH )
Dollar: 1,843.38$ 

1 Ripple ( #XRP )
Dollar: 0.35100$ 

Date: 12 May 2022 5:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,1,coinpricenow,5755,1524622696788725765
9,Thu May 12 05:28:40 +0000 2022,"Finally, my prediction for #ETH #ETHEREUM #ETHUSDT came completely true and finally #ETH landed on $1780 as I mentioned before in September 2021!!!!

#BehnamSatoshi",0,2,DrBehnamK,5412,1524622565997690881
10,Thu May 12 05:28:38 +0000 2022,"LOST 90% of My Crypto Portfolio 
""so sad lost around 1000$""
feel free to help if you want
0x1B93305c9751a374d5618d9868b58C1b66661269
#cryptocurrencies #crypto #btc #eth #luna #ada @krakenfx",0,0,ArtworksAll,15,1524622556573093888
11,Thu May 12 05:28:35 +0000 2022,"I just bought more #BTC #ETH #dogecoin #Cardano #LUNA #Dappsy #MINA and #MANA in my dreams! WHO ELSE DID THE SAME?!

#cryptotrading #Cryptocrash
#cryptocurrencies
$BTC $ETH $DOGE $MINA $MANA $ADA $DAPPSY",0,0,KiranPrasanna2,142,1524622545701507072
12,Thu May 12 05:28:14 +0000 2022,Mint your coins 🔥🔥🔥 #Ethereum,0,0,zkrgfvtba,2,1524622456098541568
