,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 00:15:08 +0000 2022,"🔴 Sell $DCR [Spot Hourly]
#DCRUSDT
Average Cost: $21.1
Sell Price: $21.5
Filled: 2.8436 #DCR / 61.14 #USDT
PNL: $1.14 / 1.90%

#Decred #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1538314400251224066
1,Sun Jun 19 00:15:06 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#YFI
🛑Entry Price = 4367
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T00:15:00Z
#BTC #BITCOIN $YFI",0,0,cryptosignal_sl,108,1538314391774539779
2,Sun Jun 19 00:15:06 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#AXS
🛑Entry Price = 12.87
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T00:15:05Z
#BTC #BITCOIN $AXS",0,0,cryptosignal_sl,108,1538314391216701443
3,Sun Jun 19 00:15:02 +0000 2022,"@real_vijay There's nothing predictable about the USD price of #Bitcoin ! 

Just set a good pace to increase satoshis .. it's a marathon and not a sprint!",0,0,SatoshiChela,746,1538314378507784192
4,Sun Jun 19 00:15:02 +0000 2022,#BITCOIN back at 19k #ETH back at 1k!!! Bottom is here I don’t see it go any lower Don’t be ignorant friends😂 hit that buy bottom!!! July? 2 weeks away 🚀 Last yr at this time we did not see these low prices! Buy hold #DCA #CRYPTO #VOLTARMY #VOLT ⚡️#ALTCOINS #BLUECHIPS #NFTS,0,0,Cryptoshine10,217,1538314377048100864
5,Sun Jun 19 00:15:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#AR
💰Entry Price = 7.856
💰2022-06-19T00:15:00Z
💰Stop Loss =☎️LINK IN Profile
$AR #BTC #BITCOIN",0,0,CryptoSignal_LS,258,1538314375353737217
6,Sun Jun 19 00:15:01 +0000 2022,My barista knows less about monetary policy and fiat currency than he thought. #Bitcoin,0,0,cheyenneehrlich,155,1538314373457842176
7,Sun Jun 19 00:15:00 +0000 2022,@EMF_Refugee @brako_patrick @PeterSchiff #Bitcoin isn’t a stock.,0,0,CryptoHound7,184,1538314368936554496
8,Sun Jun 19 00:14:55 +0000 2022,"#btccrash #BtcDown #btc sluggish market, will only get more dump.  the whales are waiting for the price until september, the fed will increase the points 0.50-0.75.  Be careful everyone, it's not the time to buy for me",0,0,ui_thian,15,1538314348807872512
9,Sun Jun 19 00:14:52 +0000 2022,"@mikealfred Dimon wasn't wrong about a hurricane. JPow likely to tighten another 50bps or more in July and QE ramps up to Sept. JPow on a mission since confirmation

Liquidity crunch coming. #BTC is 24x7 liquid. The broader markets will get theirs next week, even if there is minor bear rally",0,0,mikeroche,1016,1538314335080042497
10,Sun Jun 19 00:14:50 +0000 2022,@CryptoCapo_ #Bitcoin  next major support is 10075$,0,0,RelaxWe,181,1538314325378613248
11,Sun Jun 19 00:14:49 +0000 2022,"asset light, #bitcoin heavy",0,1,MonetaryFrame,4628,1538314323520626689
12,Sun Jun 19 00:14:49 +0000 2022,"Opened new short position worth 1500 usd @ 18921.5 with ID 228.

Prediction value at time of opening was 0.71/1.

Opening time: 2022-06-19 02:14:49 CET.

Profit for session: 633.58 USD.

#bitcoin #cryptocurrency",0,0,DeepR_BTC,22,1538314320605589505
