,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 16:45:28 +0000 2022,"@army_shiba 📣$MECO is having its stealth launch on Uniswap on the 22nd of March at 4PM UTC!
$MECO is launched as an ERC20
 the real estate market. 
Join Our Communities:
Telegram: https://t.co/Ry2YijEnLE
Website: https://t.co/9iMEMB42Jz
Twitter: https://t.co/cQYjNnv780

#ETH #MECO #1000xGem",0,0,Apps561,0,1504861555799646209
1,Fri Mar 18 16:45:27 +0000 2022,"@OfficialTravlad @BSCCatBoy thanks for the opportunity 
#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc https://t.co/C6vcHZs1Qu",0,0,Mis_anakari,52,1504861550791860226
2,Fri Mar 18 16:45:26 +0000 2022,"@GingerMammoth1 #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,FegWinner,117,1504861547134345225
3,Fri Mar 18 16:45:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT yy",0,0,ChakuLove1,61,1504861544425095170
4,Fri Mar 18 16:45:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT tt",0,0,ChakuLove1,61,1504861528750964736
5,Fri Mar 18 16:45:21 +0000 2022,"@aten_gold @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💯💯💰",0,0,marvininu9,346,1504861527911944192
6,Fri Mar 18 16:45:19 +0000 2022,"I will generate based your nft artwork in 24 hours
https://t.co/743W9Dd3W1 

#NFTs #NFTCommunity #nftcollector #opensea #rarible #Ethereum #PolygonNFT #Solana #NFTdrop #NFTProject #NFTartists",0,0,didiknova,303,1504861517166313472
7,Fri Mar 18 16:45:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT rr",0,0,ChakuLove1,61,1504861511713705988
8,Fri Mar 18 16:45:15 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH $BTC #Cryptocurrency  #NFT 🎊📊",0,1,Rebekah_mkson,3,1504861499399016476
9,Fri Mar 18 16:45:13 +0000 2022,#ETHEREUM IS BULLISH!! 📈🚀,0,0,Patricia_greg9,748,1504861493623410689
