,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 13:00:28 +0000 2022,"If you invested $1,000 in Cardano four years ago, it would be worth over $13,000 now!

#Cryptocurrency #Crypto #Bitcoin #Bankless #ETH #Ethereum #Stablecoins #altcoins #bullish #Bearish #Ezsy #Crypto101 #Cryptoeducation #ADA #Litecoin #Dogecoin #cryptotrading #educational https://t.co/H9M93sx4sC",0,0,ezsyofficial,41,1510965527392530437
1,Mon Apr 04 13:00:23 +0000 2022,"@1MillSaviour bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin۱۹ https://t.co/89mhvhZWS9",0,0,Usof37755227,741,1510965504814600192
2,Mon Apr 04 13:00:22 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow me @FTPROMOTER21
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTGiveaway #NFTs #NFTdrop https://t.co/lFh8E04iqA",0,0,FTPROMOTER21,316,1510965501656289291
3,Mon Apr 04 13:00:22 +0000 2022,"@AirdropDet 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,118,1510965501261885445
4,Mon Apr 04 13:00:21 +0000 2022,"@metafarmverse @Benzinga @digitaljournal @MarketWatch @Fox40News I believe in this project is going to be a greater project with great work from the team love this project so much , happy to be part of this👌

@melynx 
@tuan_farmme 
@OnlypeOnlype 
#Metafarmverse #Mefv #Metaverse #Bitcoin #Ethereum #CryptoNews #Binance #BinanceSmartChain #BSC",0,0,Farzan97342607,35,1510965497336147975
5,Mon Apr 04 13:00:20 +0000 2022,10 Best Altcoins to Invest in April- #ADA #Altcoin #Bitcoin #BlockChain #BlockchainNews #Crypto #DOGE #Dogecoin #ETH #Etherium https://t.co/aD0Mt2kmsE https://t.co/VSObeBWgj9,0,0,CoinProjectz,25,1510965492797911044
6,Mon Apr 04 13:00:14 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
🎆⚾️",0,0,Parisafagfor121,322,1510965465962594306
7,Mon Apr 04 13:00:13 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm
This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone to come and see the project!
@SOREX_IO",0,0,Shanyha6,3993,1510965464306184195
8,Mon Apr 04 13:00:10 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.273 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2967,1510965452364828674
9,Mon Apr 04 13:00:10 +0000 2022,"The current price of #eth is $3,463.98, a decrease of -0.5%, a 24 hr volume of $15.00B, and a market cap of $417.74B",0,0,eth_hourly,2103,1510965452251582468
10,Mon Apr 04 13:00:10 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,coolermutic402,956,1510965449311277063
11,Mon Apr 04 13:00:08 +0000 2022,"@tech_cryptos @KinchanceDRC @StarTerra_io Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,355,1510965441803472906
12,Mon Apr 04 13:00:07 +0000 2022,"Ethereum - ETH
Price: $3,465.26
Change in 1h: -0.41287617%
Market cap: $416,662,622,112.67
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1510965438204694529
13,Mon Apr 04 13:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.69% 

#ethereum $ETH",0,0,EFlippening,85,1510965436581621769
14,Mon Apr 04 13:00:05 +0000 2022,"@jasonpizzino please do $fwt! @FreewayFi  is changing the TradFI space. native staking paid in #ETH , #BTC etc and maybe even a dollar backed stable coming at some point🔥🔥🔥🔥🔥🔥",0,0,cryptoscott7,73,1510965427945549824
