,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 12:30:22 +0000 2022,@Sashj_eth @LunarCrush @vechainofficial @KibaInuGlobal @avalancheavax @ethereum @solana_daily @ftx_app @Conste11ation @SpheriumFinance @trondao @theEverEarn #Spherium has the potential to become #eth 2.0,0,0,SarahGa81040368,50,1499723926552735752
1,Fri Mar 04 12:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $10.49
Avg: $10.49
High: $10.49

Uniswap V3: Swap
Low: $9.57
Avg: $9.57
High: $9.57

USDT: Transfer
Low: $2.81
Avg: $2.81
High: $2.81",0,0,Erc20Gas,580,1499723871347486725
2,Fri Mar 04 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 04,2022)

#BTC $41466.68
#ETH $2732.57
#BNB $395.22
#DOGE $0.13
#SHIB $0.0000248806
#AXS $52.26
#MANA $2.60
#UNI $9.29
#GM $0.0000281323
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499723834823520259
3,Fri Mar 04 12:29:25 +0000 2022,"Great technical solution, great team. Success is imminent I believe in the idea and implementation of the project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,nadeemali78600,1314,1499723688207429636
4,Fri Mar 04 12:28:42 +0000 2022,"@BTC_Archive @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,112,1499723507269259268
5,Fri Mar 04 12:28:27 +0000 2022,"@anndylian @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,112,1499723443415171075
6,Fri Mar 04 12:28:03 +0000 2022,"#Russia taking control of #Ukraine quickly, with minimal casualties and trying NOT to harm civilians as much as possible. No nuclear explosion. Fake news.Calm.
#OtraEconomia #OtherEconomy #cryptocurrency #CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtraEconomia",0,6,MaximilianLex4,1897,1499723344568016896
7,Fri Mar 04 12:28:01 +0000 2022,Requesting faucet funds into 0x864F0ab3a509bF3A0BF209831E8cF5A9B0701875 on the #Rinkeby #Ethereum test network.,0,0,escuindavid,157,1499723336099811334
8,Fri Mar 04 12:27:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,315,1499723228964659202
9,Fri Mar 04 12:27:01 +0000 2022,"#ETHereum #ETH impulse bar 2726.82 - 2739.21

$ETH Bar close 2728.49

#Crypto short term volatility detection",0,0,FindCoinAction,257,1499723083808223237
10,Fri Mar 04 12:26:46 +0000 2022,Requesting faucet funds into 0x5460BC2fDCf96c4698B0574545c26015577E47A3  on the #Rinkeby #Ethereum test network.,0,0,Ibrahim47550960,13,1499723021334032387
11,Fri Mar 04 12:26:46 +0000 2022,Requesting faucet funds into 0x0x0f28445e2447d075849A5e91001A438f973F4c41 on the #Rinkeby #Ethereum test network.,0,0,KgothatsoMachi1,1,1499723019559841794
12,Fri Mar 04 12:26:36 +0000 2022,"@ish850 @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,112,1499722979651031040
13,Fri Mar 04 12:25:55 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.171 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,4,Nikofft_,2154,1499722809240657920
14,Fri Mar 04 12:25:54 +0000 2022,"@NFTLEMON_ @_quickben @SamuraiGuys_NFT THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT 💎🙌

@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586

#NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart
#NFTGiveaway #Giveaway 

#ETH $ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1273,1499722801829363713
