,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 19:00:23 +0000 2022,"#FeenixV2  A blockchain gaming platform that will be able to host multiple games from external developers, as well as host competitive gaming and bets 

#FeenixV2 #projectfeenix $FEENIX #btc #ETH #altcoins #NFTs #cryptocurrency @JakeGagain @ryanpcrypto @ZachBoychuk @Scott_Herman",0,0,projectfeenix,1055,1504170732456194056
1,Wed Mar 16 19:00:17 +0000 2022,"@shibnobiblaze @Richard77705364 @altcryptocom @ViralCryptoApp The #SHIBURAI ecosystem is growing.

#ViralCrypto relaunch 17 March 8-9 UTC 🚀

To Enter Presale purchase 1/600  #NFT at https://t.co/PwJNcvOHFp

#FujiSwap 2 new projects coming

https://t.co/8SUdHl5x2O

Low MC

@shiburai_token

https://t.co/mDgcP0YAeB

 #floki #SHIB #ETH #DeFi",0,0,CryptoMug420,1623,1504170707571388421
2,Wed Mar 16 19:00:10 +0000 2022,"The current price of #eth is $2,679.56, a decrease of -0.8%, a 24 hr volume of $19.86B, and a market cap of $325.64B",0,0,eth_hourly,2065,1504170679381409801
3,Wed Mar 16 19:00:10 +0000 2022,"Ethereum - ETH
Price: $2,678.95
Change in 1h: -0.6160332%
Market cap: $321,437,821,665.33
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1504170679217770498
4,Wed Mar 16 19:00:09 +0000 2022,"@Meta_UFO #BNBChain #BCH #ETH 

Good project
@Adeitanaz 
@GraceOluwagbemi 
@AdeBjs",0,0,symplyGrace2000,55,1504170673320693766
5,Wed Mar 16 19:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 48 gwei

Opensea: Sale
Low: $24.41
Avg: $24.96
High: $26.04

Uniswap V3: Swap
Low: $22.27
Avg: $22.76
High: $23.75

USDT: Transfer
Low: $6.53
Avg: $6.68
High: $6.97",0,0,Erc20Gas,591,1504170670376341510
6,Wed Mar 16 19:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 42.34% 

#ethereum $ETH",0,0,EFlippening,82,1504170668337905678
7,Wed Mar 16 19:00:04 +0000 2022,"""Try not to become a person of success, but rather try to become a person of value."" Albert Einstein
#Quotes #Life #Onlyforward #Notonestepback #Crypto #Peace #Eth",0,0,ale_naum,130,1504170653007630339
8,Wed Mar 16 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 16,2022)

#BTC $39991.17
#ETH $2678.95
#BNB $376.73
#DOGE $0.11
#SHIB $0.0000218647
#AXS $48.73
#MANA $2.38
#UNI $8.77
#GM $0.0000225073
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504170635681046533
9,Wed Mar 16 18:59:41 +0000 2022,"@crypto_Jahan @SensoToken Like you, we, the community of $Senso owners, look forward to spending time and having fun at the fiery concerts of the planet Prism. 
#Meta #prism #cyrpto #Metaverse #Nft #btc #ETH  #kripto #kriptopara",0,0,SENSO_Holders,564,1504170558199635968
10,Wed Mar 16 18:59:38 +0000 2022,Requesting faucet funds into 0x6C3D52756ab084B6D5BF2E1B07E36e95fEB06355 on the #Rinkeby #Ethereum test network.,0,0,bokovich444,6,1504170544714948613
11,Wed Mar 16 18:59:13 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum  
what a great project, which is worth paying attention to! it includes a compelling idea, a strong and close-knit professional team, and well-coordinated work - and it's a key component of any major success!",0,0,selly58327367,660,1504170438939017221
12,Wed Mar 16 18:59:02 +0000 2022,Keep shiilin #saitama 🐺🔥📈🚀 whales will wake up buy &amp; hold 👀🐳🤝 #btc #eth #usesaitamask,0,0,MarioMo47370802,255,1504170392595795968
13,Wed Mar 16 18:58:58 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum  
we believe in the success of the project and support the team with our participation in investment. we look forward to developing and doing good work and making a profit",0,0,selly58327367,660,1504170376615841792
14,Wed Mar 16 18:58:45 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum  
we are always ready to support this professional team in all their endeavors and i hope this project lasts forever and brings great benefits",0,0,selly58327367,660,1504170322219925504
15,Wed Mar 16 18:58:35 +0000 2022,"$200 #Bitcoin For Random Person 🥳 🔥 Like + Follow  💥

#Crypto #cryptocurrency #bitcoin #btc #ethereum #eth #blockchain",0,1,Malani13407772,24,1504170279282438144
16,Wed Mar 16 18:58:33 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum  
very interesting project. Strong and professional team, clear current goals and plans to achieve success. all of this will surely lead the project to success forever",0,0,selly58327367,660,1504170269744967680
17,Wed Mar 16 18:58:26 +0000 2022,Requesting faucet funds into 0xbD8CB3c0b2B2c42409a05F5208B943B1D0F0aB7C on the #Rinkeby #Ethereum test network.,0,0,shoaibvice,2,1504170240678457344
18,Wed Mar 16 18:58:18 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum  
very interesting project with a very talented team. they have a good vision and mission. we don't have to worry about this project. because this project has a high professional and security team",0,0,selly58327367,660,1504170208327782400
19,Wed Mar 16 18:58:17 +0000 2022,"Yaal crazy af you’re longing here lol…

Taking all my self control not to go all in on shorts…

Hawkish.  More pain incoming.

#BTC #ETH #ALTS",0,11,kale_abe,82269,1504170206121193472
20,Wed Mar 16 18:58:05 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum  
very impressive project. this project team has worked hard to develop the project. i am sure that in the future this project will help everyone have a bright life",0,0,selly58327367,660,1504170155991257089
21,Wed Mar 16 18:58:01 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.962 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2487,1504170135271129094
22,Wed Mar 16 18:57:54 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum  
very happy to know about this project, very good project and great team, this is a very promising project, and i am very happy to be a part of this project! i support everything from this project",0,0,selly58327367,660,1504170109254119424
23,Wed Mar 16 18:57:54 +0000 2022,"If you genuinely wants to buy best #NFTCollection 🚀
Visit 👉🏻The Azzurro Club🚀

#NFT #nft #opensea #theazzurroclub #eth #ethereum #polygon #NFTlovers #NFTCommunity #polygonnft  #BoredApeYachtClub 
#JustinBieber #Eminem",0,0,theazzurroclub,32,1504170107538673664
24,Wed Mar 16 18:57:39 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum  
very good project with good future of this project. good program, i think it's a good idea. i am happy to support this project, this project will be the best in the world",0,0,selly58327367,660,1504170043772661763
25,Wed Mar 16 18:56:48 +0000 2022,Requesting faucet funds into 0xEb52C5aEdF99DBc2984Cb021ffc71c23Ba6549a5 on the #Rinkeby #Ethereum test network.,0,0,DanielS85278106,0,1504169832777928714
26,Wed Mar 16 18:56:45 +0000 2022,"1 Winner, 10 Minutes 🤑 $100 in #ETH

FOLLOW + 🔔(proof)",6,8,MrFox08038969,140,1504169819347816451
27,Wed Mar 16 18:56:34 +0000 2022,"@Elysian_Finance pLYS is awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this. #DeFi #Ethereum and mention @Elysian_Finance",0,0,Pappu2025,4510,1504169773210382336
28,Wed Mar 16 18:56:18 +0000 2022,"@Elysian_Finance pLYS is the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without this is one of the best project, #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,Pappu2025,4510,1504169704247623685
29,Wed Mar 16 18:56:12 +0000 2022,"For the 1st time in my 6 years of trading #crypto, #NFTs got me thinking of @ethereum in $ETH and not dollars. No longer do I really care about the price of #Ethereum, rather how much I’m stacking 💪🏼",0,1,JonnieKing,993,1504169678570082304
30,Wed Mar 16 18:55:30 +0000 2022,"🔻🔻🔻
Jerome Powell: There can be a rate hike at every meeting.
🔻🔻🔻

Note: If rate goes up, coins will go down.

#Bitcoin #Btc #Ethereum #Luna #FTM #XRP #XLM #Gala #RLC #Rune",0,0,Bircule,13,1504169502786920450
31,Wed Mar 16 18:55:15 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x21Dc30a1266879826C39c8c22a017ccDDA437427,0,0,Maduka471,139,1504169440119771141
32,Wed Mar 16 18:55:12 +0000 2022,"@altcryptocom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,50,1504169430380650499
33,Wed Mar 16 18:55:12 +0000 2022,"@nft_droplets Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@JozefGarlyc
@LynnoSarah
@thc_amilo
@TavoBurgos
@Vice_____
@Coldreaver
@Romacpi
@KrlosGar
@samir_taborda
@CarlosFabra20",0,0,MoraCLucho,339,1504169429747351558
34,Wed Mar 16 18:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:55 PM . Mar 16,2022)

#BTC $39910.49
#ETH $2672.99
#BNB $376.01
#DOGE $0.11
#SHIB $0.0000218395
#AXS $48.48
#MANA $2.36
#UNI $8.73
#GM $0.0000224492
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504169379684098051
35,Wed Mar 16 18:54:50 +0000 2022,Requesting faucet funds into 0x7EfE92D0bC38381D72F0D427833183D2aC805b43 on the #Rinkeby #Ethereum test network.,0,0,AdityaS60406915,0,1504169336206168064
36,Wed Mar 16 18:54:35 +0000 2022,Requesting faucet funds into 0x12954B55987136Cf934365fD926244EF02F1B6Ab on the #Rinkeby #Ethereum test network.,0,0,engakyildiz,4,1504169274063179782
37,Wed Mar 16 18:54:35 +0000 2022,@lizabath @KartraOfficial @shynapp !!!!!!!!! it tracks your entire #NFT portfolio in one place with real-time pricing. #waxwednesday #Ethereum,0,0,shynapp,849,1504169272888676359
38,Wed Mar 16 18:54:17 +0000 2022,"@NOS_watch Very very good strong project sir
@MdJasim19769133 
@robin68438572 
@imVkohli 

#noswatch #vintagewatch #metaverse #vintage #watch #luxury #style #NFT #crypto #nfts #nftart #nftartist #nftcollector #giveaway #cryptoart #digitalart #opensea #ethereum #ETH #nftgiveaway #defi",0,0,Rony66577,18,1504169197311434759
39,Wed Mar 16 18:54:08 +0000 2022,@WhaleEverything I will always HODL any #Crypto that offers me  the highest returns like $CVP and #ETH no matter how the market looks.,0,0,MRIBRAH18665643,126,1504169161920024580
40,Wed Mar 16 18:54:06 +0000 2022,"Psalms 24:8-9-10
Who is this King of glory? The LORD strong and mighty, the LORD mighty in battle.
Lift up your heads,O ye gates; even lift them up,ye everlasting doors;and the King of glory shall come in. #FederalReserve #QuantoMaisVidaMelhor #WWE #ETH #RRRMovie #RHONJ #Davido",0,0,Oghalegreatness,154,1504169153535565828
41,Wed Mar 16 18:54:03 +0000 2022,Requesting faucet funds into 0xEA311b435b6058C92dB7414a98F429652639D172 on the #Rinkeby #Ethereum test network.,0,0,SandraOwie2,0,1504169140700987392
42,Wed Mar 16 18:53:46 +0000 2022,"@binance The fascinating world of crypto has made us no longer afraid of wolves. But seeing them, we feel calm and safe. Thank you Mr. Spywolf. @SpyWolfNetwork 
#spywolf #bitcoin #ethereum #Doge #binance  #bscgem",1,1,werseatching,139,1504169067430637569
43,Wed Mar 16 18:53:42 +0000 2022,"It’s so insane to me I’ve been in crypto for almost a decade. Seen it all. 
Love it. Welcome to all the newbies - it’s a wild ride. Be patient. #btc #eth #NFTCommunity",0,2,HarryBoon,26,1504169052922687496
44,Wed Mar 16 18:53:13 +0000 2022,"@EPigiu Go my friend 🚀

@jony291738781
@ju_saok
@aara_sya
@huhuer7
@GarenKucung 

#ETH  0xcB39361f0EeA3f2F1B9760ED76eCD0a37209d028

#NFTs  #NFTGiveaway #NFTcollections #Airdrops
#NFTdrop #NFTGiveaways 
#FreeNFT #NFT #Giveaways",0,1,MazidRubbi,96,1504168928641433603
45,Wed Mar 16 18:53:05 +0000 2022,"@SpheronHQ Am glad to join this great project. I would like to invite all friends to join &amp; take big reward from here.
@difanjakob
@MsCharlli
@Popo29221150
#Ethereum  #BSC #Airdrops

0x199Bc6A618B9865ea060A0F7f01102964B4B76a8",0,0,mrbarnard99,2,1504168894814031878
