,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 12:15:26 +0000 2022,"@krish18604978 @terareum “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Amazing project with great potential 🚀.
@ShumoOfficial

https://t.co/OQ37HBklOK

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/mjRJ7ELNsJ",0,0,Ayo_Show1,195,1502619271121281025
1,Sat Mar 12 12:15:25 +0000 2022,Good Morning Bottle Heads 🌞 #NFTCommunity #eth #nftart #NFTProject #Web3 #1000xgem,0,0,BottleHeadsNFT,139,1502619268529246212
2,Sat Mar 12 12:15:24 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3

21121546i🙂222 https://t.co/gBthe2qEp4",0,0,Afshinmoradi701,340,1502619263328268299
3,Sat Mar 12 12:15:22 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/1cYocdCD1U",0,0,Stakedotcomfree,29,1502619255061237762
4,Sat Mar 12 12:15:21 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
One of the best project and strong team, in a predictable and transparent road map. I think in the near future there will be an authentic growth of this project.
@Elysian_Finance",0,0,Shanyha6,3823,1502619251949342720
5,Sat Mar 12 12:15:21 +0000 2022,"@ThePeoplesInves @BlueSparrowETH @Crypto4Winz @ShannonBrayNC @Terri_B_Sparrow @BluesparrowC Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,f_jakson1,343,1502619251722575872
6,Sat Mar 12 12:15:19 +0000 2022,"@ThePeoplesInves @BlueSparrowETH @Crypto4Winz @ShannonBrayNC @Terri_B_Sparrow @BluesparrowC Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,343,1502619241316597767
7,Sat Mar 12 12:15:15 +0000 2022,"@ThePeoplesInves @BlueSparrowETH @Crypto4Winz @ShannonBrayNC @Terri_B_Sparrow @BluesparrowC reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,0,f_jakson1,343,1502619227957649409
8,Sat Mar 12 12:15:11 +0000 2022,"#Nano is digital money to be used/spent.

1️⃣4️⃣ Differentiators, any one is compelling. Try to name them all! 

Can your crypto keep up? 
#ADA #ALGO #ARC #BCH #BNB #BTC #DOGE #ETC #ETH #FTX #IOTX #LTC #LUNA #NEAR #SOL #VINU #VITE #XLM #XMR #XRP #XTC #XTZ

Source: @XatoshiNakomoto",0,0,minderwiesen,187,1502619210270355457
9,Sat Mar 12 12:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 11 gwei
High: 12 gwei

Opensea: Sale
Low: $5.74
Avg: $5.74
High: $6.26

Uniswap V3: Swap
Low: $5.23
Avg: $5.23
High: $5.71

USDT: Transfer
Low: $1.54
Avg: $1.54
High: $1.67",0,1,Erc20Gas,584,1502619197662240770
