,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 02:00:22 +0000 2022,"#Ethereum hourly net stats.
1am - 2am UTC
blocks:266
avgDiff:12.53 PH
hashRate:970.76 TH/s
avgSize:91.38 KB
txns:46037

#ETH #BTC #crypto",0,0,Twe_ether,192,1504276426631036932
1,Thu Mar 17 02:00:15 +0000 2022,"@TelefyConnect This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",0,1,MdShipo22750084,3436,1504276395643457537
2,Thu Mar 17 02:00:11 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-16
    
    #Bitcoin $BTC
    • ➡️ 73K in
    • ⬅️ 97.3K out
    • 📈 Netflow: -24.3K

    #Ethereum $ETH
    • ➡️ 256.7K in
    • ⬅️ 252.2K out
    • 📉 Netflow: 4.5K",0,0,coinsyghtalerts,154,1504276379730382849
3,Thu Mar 17 02:00:10 +0000 2022,"The current price of #eth is $2,763.33, essentially unchanged, a 24 hr volume of $19.70B, and a market cap of $332.12B",0,0,eth_hourly,2065,1504276373896052740
4,Thu Mar 17 02:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $22.45
Avg: $23.01
High: $23.01

Uniswap V3: Swap
Low: $20.47
Avg: $20.98
High: $20.98

USDT: Transfer
Low: $6.01
Avg: $6.16
High: $6.16",0,0,Erc20Gas,591,1504276369672445965
5,Thu Mar 17 02:00:07 +0000 2022,"Ethereum - ETH
Price: $2,768.27
Change in 1h: +0.20616084%
Market cap: $332,164,450,287.48
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1504276360243531776
6,Thu Mar 17 02:00:00 +0000 2022,"I love how everyone is freaking out about the gas on eth and the solana community is just chilling with their 0.000000001 SOL fees
#Ethereum #SolanaNFTs #SOL $SOL #ETHgas #ETH",0,0,SealliesNFT,133,1504276333731454980
7,Thu Mar 17 02:00:00 +0000 2022,"Share your #NFTs with us!

Drop them in the comments 😍😍

#NFT #Ethereum #EthereumNFTs",0,0,budfriendsnft,1535,1504276333366501390
8,Thu Mar 17 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 16,2022)

#BTC $41113.06
#ETH $2768.27
#BNB $384.39
#DOGE $0.12
#SHIB $0.0000226383
#AXS $50.17
#MANA $2.49
#UNI $9.12
#GM $0.0000236107
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504276331810496518
9,Thu Mar 17 01:59:42 +0000 2022,@reyn_cruz2 @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,_wholesam,121,1504276257449472002
10,Thu Mar 17 01:59:29 +0000 2022,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk

I like the team‘s approach to implementing their plans. They‘ve already earned trust, and that says a lot. 
I believe this project is worth our attention.",0,0,NishitaAkter12,1651,1504276202235654149
11,Thu Mar 17 01:59:28 +0000 2022,"💰 I have 2.650 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",1,2,Nikofft_,2504,1504276198490320896
12,Thu Mar 17 01:59:20 +0000 2022,2 #ETH down but still looking for the one promoter who can deliver eye balls on my OpenSea not just get a bunch of followers on twitter. #NFTMarketplace #NFTCommunity #NFTshill #NFTPromoter #nftprojects,0,1,vishnubn79032,2002,1504276164222672896
13,Thu Mar 17 01:59:06 +0000 2022,"Wonderful project is give us a very Good profit. I see more person joining everyday, it is indeed good for the platform. Awesome and wonderful trading project, keep the good work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NisiKhan5,6449,1504276105582514177
14,Thu Mar 17 01:58:59 +0000 2022,@web3_coin Nice work #BNBBULL #Ethereum #mbl @CoinMarketCap @TrustWallet,0,0,Mamaedems,0,1504276077061025793
15,Thu Mar 17 01:58:55 +0000 2022,"@DoodzMoshi @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,34,1504276058232733702
16,Thu Mar 17 01:58:42 +0000 2022,@asilamme @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,_wholesam,121,1504276006391062530
17,Thu Mar 17 01:58:42 +0000 2022,"@gemNFTholder @NotaNumeri @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,34,1504276003744620547
18,Thu Mar 17 01:58:33 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great opportunity to achieve success.",0,0,NisiKhan5,6449,1504275966675529728
19,Thu Mar 17 01:58:29 +0000 2022,"The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hossain5264,3162,1504275950208397316
20,Thu Mar 17 01:58:27 +0000 2022,"Everyone on the team is great and the community is amazing. Everyone contributing in their own way. A good project collecting investment is developing and moving confidently towards the goals set.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ZiaVai6,5024,1504275941534564354
21,Thu Mar 17 01:58:24 +0000 2022,"@SpookyBusterNFT @VitalikButerin very adorbs omg!!
#NFT #Ethereum #VitalikButerin @VitalikButerin 👻❤️",0,0,chibigwins,10,1504275929924714497
22,Thu Mar 17 01:58:19 +0000 2022,"@nftvince6 @artyapesclub @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,34,1504275910865924096
23,Thu Mar 17 01:58:03 +0000 2022,"@jpegheat They both are very easy to buy. If you have a wallet there are only 3 Steps to buy $BONE &amp; $LEASH.
1. MAKE SURE YOUR WALLET HAS enough  #ETH to buy the amount of $BONE or $LEASH.
2. Connect your wallet to #SHIBASWAP
3.GO TO SWAP FUNCTION and SWAP THE #ETH for $BONE or $LEASH.",0,0,DMCREDI,1250,1504275843488653313
24,Thu Mar 17 01:58:03 +0000 2022,"the idea behind the project will be in great demand in the coming future and also the project has a great value for the community.

@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,NisiKhan5,6449,1504275843207802881
