,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 07:30:04 +0000 2022,"@meryemkenann 3/15/2022 10:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,36,1503634620264468482
1,Tue Mar 15 07:30:03 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,374.86$ USD 
Avg Last Hour : 38,675.78$ 
Avg 24 Hours : 38,943.17$ 
24h Change : -1% 
24h Low : 38,273.85$ 
24h High : 39,737.15$
More information here https://t.co/PWwAp4BXM0",0,0,BTCtoCAD,319,1503634618758709255
2,Tue Mar 15 07:30:03 +0000 2022,"@Crypto_Miggie @ffurknaydnn #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC  #altcoin  #Turkish #AVAX 
@Shib_nobi",0,0,mustafatok2541,38,1503634618490265602
3,Tue Mar 15 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,372 L:$38,170 H:$39,791
Bitstamp❯
A:$38,379 L:$38,142 H:$39,913
Bitfinex❯
A:$38,397 L:$38,168 H:$40,005

Market Cap: $727,940,985,944
24h Volume: $4,487,031,690
24h: -1.84%  7d: -3.02%",0,0,bakednet,519,1503634617479438338
4,Tue Mar 15 07:30:03 +0000 2022,"📈 Total Market Cap: $1,710,299,567,501
💵 1 #BTC: $38,380.98
🔴 BTC Dominance: 42.60%
💹 1 #ETH: $2,527.26
💎 ETH Dominance: 17.73%
⏰ Update Time: 15-03-2022 - 10:30:03 (GMT+3)",0,0,marketcapbot,4427,1503634617319964673
5,Tue Mar 15 07:30:03 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs 📉📈",0,0,CryptoBull657,14,1503634617013706753
6,Tue Mar 15 07:30:01 +0000 2022,@HuobiGlobal Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,kosehknn,116,1503634607761240064
7,Tue Mar 15 07:30:00 +0000 2022,"MOM is the new Success Point!

MOM's Meme NFT Marketplace will be Live Soon...

Join our Community : https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTs  #altcoin #cryptos #Bitcoin 
#Binance https://t.co/iEscOSeyhV",0,0,mom_informer,17,1503634604053307393
8,Tue Mar 15 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 15,2022)

#BTC $38380.98
#ETH $2527.26
#BNB $363.83
#DOGE $0.11
#SHIB $0.0000214991
#AXS $46.32
#MANA $2.24
#UNI $8.21
#GM $0.0000213883
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503634603906580481
9,Tue Mar 15 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH https://t.co/zAKAUbZA86",0,0,JobPreference,1275,1503634603533344769
