,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 00:30:19 +0000 2022,"Link in bio ✅
Get your V-bucks For Free Now 👉
#gaming #Crypto #BTCUSD #Solana #ETH #PUBG #PUBGMOBILE #Fortnite #vbucks #Giveaways #FreeFire #FIFA22 #GTAOnline #USA #Trending #fyptiktok #fypage #fypシ #ThatThatFeatSUGA #TikTok #tiktokhot #TikTokviral #TiktokLive #Challenge https://t.co/czQVcVG8Z0",0,0,BraniGaming,3,1520198828871278593
1,Sat Apr 30 00:30:13 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
#Metarocket is a good project.
@Cbmehdi1987 
@mehdimehdipou12 
@Hamidreza2778",0,0,mehdimehdipou12,0,1520198802300354560
2,Sat Apr 30 00:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $20.01
Avg: $20.01
High: $20.01

Uniswap V3: Swap
Low: $18.25
Avg: $18.25
High: $18.25

USDT: Transfer
Low: $5.35
Avg: $5.35
High: $5.35",0,0,Erc20Gas,657,1520198763389857794
3,Sat Apr 30 00:29:17 +0000 2022,"Daily Discussion - April 30, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,86,1520198568140840960
4,Sat Apr 30 00:29:17 +0000 2022,🎁#Giveaway🎁We've partnered with pionauts to give away$400 (4x $100) #ETH or #SolanaTo Enter:1⃣Follow pionauts &amp;amp; M…,0,0,Christo68347642,4,1520198567855464448
5,Sat Apr 30 00:28:28 +0000 2022,Slow 21 | Normal 23.9 | Fast 38.9 | Instant 55.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520198364981346305
6,Sat Apr 30 00:28:19 +0000 2022,@KingCryptoMano $KIZO is gonna have the best story line of any token out there!! Literally nothing can stop the army!! $KIZO THEN THESE #KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH,0,2,jfinn87,51,1520198325861064705
7,Sat Apr 30 00:27:45 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.07306715 #ETH",0,0,MrCoinMarket,304,1520198181430210562
8,Sat Apr 30 00:27:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,320,1520198146240188417
9,Sat Apr 30 00:27:33 +0000 2022,"1️⃣  : 

💙💛  🌍☮️❤️  🤍💙❤️

🌸 Price :  Only 0.022092 ETH / NFT 🌸
All bids &gt;= 0.022092 ETH will be accepted.
You don't have enough ETH ? Don't panic !👇

#Free #NFT #Giveway  #NFTCommunity #Polygon #ETH #Rarible #Opensea",0,0,nft_wopal,0,1520198133552230400
10,Sat Apr 30 00:27:06 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 43 Gwei

📈 $ 2,822.87: bearish 🐻
#eth #gas #price",0,0,open__os,21,1520198020368896001
11,Sat Apr 30 00:26:56 +0000 2022,"Been a while since I started flipping. Oh I missed it so much 😂
Been holding coins for months working on my business. Now time to flip some stuff for profit! #atom #evmos #ETH",0,0,CRYPTOCHRIS24,1628,1520197978513838083
12,Sat Apr 30 00:26:47 +0000 2022,#bitcoin Crypto Pump and Dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1119,1520197942157660161
13,Sat Apr 30 00:26:41 +0000 2022,"How was everyone’s day today 😊

#nft #NFT #NFTartist #NFTProject #NFTs #Crypto #ETH",0,4,glitch_eth,118,1520197913950965760
14,Sat Apr 30 00:26:41 +0000 2022,"@web3_coin @CoinMarketCap Thanks for so interesting project. Actually web3 the best in this sphere.
#mbl #cryptocurrency #eth",0,0,aliss_vi,37,1520197913451843588
15,Sat Apr 30 00:26:36 +0000 2022,"Giveaway 🎁

🏆Prize: 
ETH = 100$

To participate:

1️⃣Follow 
2️⃣❤️+Retweet
3️⃣Tag 3 friends

 1 winners in 24H⏰

#NFTGiveaway #Ethereum #Giveaway 
#NFTCommunity #cryptocurrecy #NFTProject #NFTcollectibles #nftcreators #nftcollector",0,2,Teme16713168,1187,1520197893906391040
16,Sat Apr 30 00:26:32 +0000 2022,"@KingCryptoMano $KIZO IS HERE TO STAY!!! 🔥🔥🔥🚀

#KIZOARMY #SHIB #SHIBARMY #SHIBAINU #sinuarmy #CULTARMY #cryptocurrency #ETH",0,4,CryptoReeseland,351,1520197876474859520
17,Sat Apr 30 00:26:28 +0000 2022,"@DarKDayS9095 @WatcherGuru 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,77,1520197859538255873
18,Sat Apr 30 00:26:28 +0000 2022,Slow 21.2 | Normal 25 | Fast 45.3 | Instant 48.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520197859106340864
19,Sat Apr 30 00:25:34 +0000 2022,"@funnygameworld This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world, 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,shamimislam55,1720,1520197635701108736
