,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 08:00:04 +0000 2022,"We are who we are because of you.. 😇

Everything is done with you in mind
#mybitstore #trading #bitcoin #usdt #giftcard #nft #trx https://t.co/fGMcmAQayR",0,0,mybitstore,97,1506903662291038209
1,Thu Mar 24 08:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,252.59$ CAD 
Avg Last Hour : 54,205.28$ 
Avg 24 Hours : 53,482.19$ 
24h Change : 2.35% 
24h Low : 52,825.59$ 
24h High : 54,402.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/bB89XAaiqy",0,0,BTCtoCAD,324,1506903662123261959
2,Thu Mar 24 08:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2125.10

24 Mar 2022 08:00:04 UTC
🍏🇱 'Long' 17:00:04 JST
 &gt;  43083.5  last_price $BTC/USD
--- 42330.0  exit_trigger (ent: 43421.0)
--- 41691.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,228,1506903661791911940
3,Thu Mar 24 08:00:04 +0000 2022,"GaStream (GSTRM), StreamCoin’s Latest Utility Token Revealed Via Airdrops!
#btc #SmartContracts #investor #ath #moon #coldwallet #node #dapps
https://t.co/iiQ4nbmg5v",0,0,coindeadcom,95,1506903660973895684
4,Thu Mar 24 08:00:03 +0000 2022,"MMG users are encouraged to trade and buy NFTs in the game. Unlike traditional games, MMG can give users a sense of belonging to items they create on the blockchain, which will encourage them to keep playing #MMG #NFT #MonopolyMillionaireGame #tokon #art #binance #bitcoin",0,0,oktaliptus,3019,1506903659464044546
5,Thu Mar 24 08:00:03 +0000 2022,One Bitcoin now worth $43105.07@bitstamp. High $43492.740. Low $41874.840. Market Cap $818.666 Billion #bitcoin https://t.co/nXI9fPJGiM,0,0,BTCticker,4263,1506903657593384964
6,Thu Mar 24 08:00:03 +0000 2022,"@EthaxCrypto 
ETHAX is most valuable  token in crypto world. The money is that knowledge.

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,JosnaAkter14,1216,1506903657320955905
7,Thu Mar 24 08:00:03 +0000 2022,One Bitcoin now worth $43105.07@bitstamp. High $43492.740. Low $41874.840. Market Cap $818.666 Billion #bitcoin,0,0,BTCticker,4263,1506903657014509573
8,Thu Mar 24 08:00:03 +0000 2022,One Bitcoin now worth $43126.614. Market Cap $819.075 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1506903656494415874
9,Thu Mar 24 08:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/lOV2QuM1u8",0,0,thirdbrainfx,27596,1506903655781384196
10,Thu Mar 24 08:00:02 +0000 2022,"We making some good money in #TheAquaBoxes. 
And there are many more alts ready to pump in near future. Stay sharp!!
#BTC #cryptocurrency https://t.co/tP4oPTzwhK",0,0,CryptoKnight60,21588,1506903655190245377
11,Thu Mar 24 08:00:02 +0000 2022,Do you think that one day #Ethereum will be more valuable than #Bitcoin?,0,0,jan_web3s,3630,1506903653940137985
12,Thu Mar 24 08:00:02 +0000 2022,"#Bitcoin is currently $43,126.6144",0,0,BufoBitcoin,26,1506903653893824522
13,Thu Mar 24 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,113.11
Change in 1h: -0.08869586%
Market cap: $818,815,027,808.28
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506903652350382085
14,Thu Mar 24 08:00:02 +0000 2022,Current BTC Dominance: 41.73% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1506903652337954818
15,Thu Mar 24 08:00:02 +0000 2022,"#BTC $43087  $BTC
#ETH $3039.17  $Eth
#BNB $410.57  $Bnb",0,0,Pricecrypt0,30,1506903651977248778
