,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 16:45:04 +0000 2022,"@brain2jene #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Trade

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,1,1511746822493986816
1,Wed Apr 06 16:45:03 +0000 2022,Now is a good time to jump in on the fire sale that's going. #Bitcoin is doing a nosedive at the moment. Get it while it last. #cryptocurrency,0,0,GunnolfHaley,370,1511746821865054216
2,Wed Apr 06 16:45:00 +0000 2022,"BITCOIN FELL!

USD $43,769.66 (-0,69%)
Yesterday: -6,06%
Last 30 days: +13,96%

#bitcoin",0,0,CryptFloats,23,1511746809038786563
3,Wed Apr 06 16:45:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @DaniaGonzalz

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/Rmzljh7y8R",0,0,rodrixdigital,2857,1511746807218548738
4,Wed Apr 06 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 06,2022)

#BTC $43757.68
#ETH $3206.08
#BNB $421.64
#DOGE $0.15
#SHIB $0.0000243581
#AXS $55.43
#MANA $2.34
#UNI $10.18
#GM $0.0000263204
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511746806606184450
5,Wed Apr 06 16:45:00 +0000 2022,"Terra $LUNA has purchased an additional 5,040 ($228 million USD) worth of #Bitcoin for its reserve. 

#BLUX #Metaverse #NFTs #NFTCommunity #CryptocurrencyNews https://t.co/UnJRGaL0QB",0,0,BLUXcrypto,9729,1511746806417276931
6,Wed Apr 06 16:44:59 +0000 2022,longed #btc wish me luck https://t.co/MyGlDSjcOZ,0,0,darklightco,100,1511746805062680576
7,Wed Apr 06 16:44:57 +0000 2022,"Unlike a lot of other small cap meme coins rn,#marvininu is legal, airtight, well-managed, well-positioned, has a vibrant and strong community, and is coiled like a spring.
Invest with $marvin now.
@Marvin_Inu 
https://t.co/LqK8Jz4E5a
#bsc #btc #eth #Web3 https://t.co/CsmktwZYy3",0,0,Sammie01055,623,1511746795533185030
8,Wed Apr 06 16:44:56 +0000 2022,"@cryptojack Good
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,rayun_r86,6,1511746792227975168
9,Wed Apr 06 16:44:56 +0000 2022,"@cryptogems555 Going straight for Babycat Coin 
@BabyCatcoinBSC
 🖤🌓🚀! #babycatcoinbsc #babycatcoin #BTC #ETH #Bullish #BSC #1000Xgems #Altseason2022",0,0,DargoEmanu,64,1511746791930474497
