,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 20:00:04 +0000 2022,"🟢 Buy $DCR [Spot Hourly]
#DCRUSDT
Filled: 0.38461538 #DCR / 25.00 #USDT
Buy Price: $65

#Decred #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1390,1509259184805715975
1,Wed Mar 30 20:00:04 +0000 2022,"MetaMask rolls out Apple Pay integration and other iOS updates!

Things are really moving along greatly! This is super exciting! 
#MetaMask #CryptoNews #cryptotrading #Crypto #Cryptos #BTC #btc2022 
By: Ornella Hernández
https://t.co/KiMhN2FTLp https://t.co/IghF9cL8KB",0,0,MugMenBingo,8,1509259184033906694
2,Wed Mar 30 20:00:04 +0000 2022,"🚀🚀🚀 $1,487,100 BTCUSD LONGED @$47,074.2 on #Binance (20:00:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2601,1509259182876372998
3,Wed Mar 30 20:00:04 +0000 2022,"Digger the Crab (Red) is worth 0.00037037 BTC right now!

BTC = $47088.3511
Beanie = $17.44
#Bitcoin https://t.co/GcsKCC5BjR",0,0,beanietobitcoin,21,1509259182620360704
4,Wed Mar 30 20:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,751.86$ CAD 
Avg Last Hour : 58,789.07$ 
Avg 24 Hours : 59,111.63$ 
24h Change : -1.69% 
24h Low : 58,475.88$ 
24h High : 59,721.89$  
More information here https://t.co/AnKnaDahL6 https://t.co/ePupWsnoCp",0,0,BTCtoCAD,328,1509259182272389135
5,Wed Mar 30 20:00:04 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ZIL +71.91% 🚀
$GMT +38.13% 🚀
$SNX +14.33% 🚀
$VET +12.38% 🚀

$CUSDC -7.73% 📉
$FIL -4.82% 📉

#ZIL #GMT #SNX #VET #CUSDC #FIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/gP4K2Y9joP",0,0,CryptoTreeMap,22,1509259181320249353
6,Wed Mar 30 20:00:04 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $47033.84 (-1.38%)
Bitcoin Dominance: 41.70%
Total MarketCap: $2,142,433M(-0.41%)
Winner of the market: #Digital Fitness (+166.95%)

Have a good day :)

#crypto #market #BTC #DEFIT",0,0,AskCrocobot,70,1509259180883984384
7,Wed Mar 30 20:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +18.67
#ETH      [Long ] +22.56
#ADA     [Long ] +10.00
#SOL     [Short]  -71.00
#XRP     [Short]   -4.20
#BNB [Short]+10.50
#LUNA   [Long ] +30.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/7MEyNFdRrG",0,0,cryptojohnsmith,2495,1509259177683984385
8,Wed Mar 30 20:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 47079.4) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/9wN5DlYmKI,0,0,BitcoinAverage,10091,1509259176916226048
9,Wed Mar 30 20:00:03 +0000 2022,One Bitcoin now worth $47106.84@bitstamp. High $47759.560. Low $46572.150. Market Cap $894.952 Billion #bitcoin https://t.co/wqNHFmT0oq,0,0,BTCticker,4259,1509259176811413507
10,Wed Mar 30 20:00:02 +0000 2022,"#Bitcoin is currently $47,088.3511",0,0,BufoBitcoin,30,1509259176429641731
11,Wed Mar 30 20:00:02 +0000 2022,One Bitcoin now worth $47088.351. Market Cap $894.600 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1509259175574089733
12,Wed Mar 30 20:00:02 +0000 2022,One Bitcoin now worth $47106.84@bitstamp. High $47759.560. Low $46572.150. Market Cap $894.952 Billion #bitcoin,0,0,BTCticker,4259,1509259175393730569
13,Wed Mar 30 20:00:02 +0000 2022,"..God have mercy..when they see what you have..the mob will hunt you down..until the chain gives nothing more of you..one in twelve..will betray you..store value means encode value..not publish..learn to understand that..

#XMR #BTC",0,0,UpMore7,128,1509259173854425099
