,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 12:45:04 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,frahmed800,3923,1507700159106682881
1,Sat Mar 26 12:45:03 +0000 2022,"@OMGmenang @GawsStiph thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",0,0,GokuNFTpromo,1143,1507700156027727876
2,Sat Mar 26 12:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $44,321.42

Areas of Support
Hold Above: $43,601.63

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $53,106.78
Med: $92,425.70
Long: $111,139.96",0,0,DCA_Cryptoz,13046,1507700152395616261
3,Sat Mar 26 12:45:02 +0000 2022,"#BTC $44262  $BTC
#ETH $3111.9  $Eth
#BNB $412.8  $Bnb",0,0,Pricecrypt0,38,1507700150625607684
4,Sat Mar 26 12:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MetaPets  #METAPETS #IoTeX  #IOTX #Polygon  #MATIC #Bitcoin  #BTC #THORChain  #RUNE",0,0,TopPaidSignals,190,1507700149522423808
5,Sat Mar 26 12:45:01 +0000 2022,"@JessicaforRI Been 2 decades of “this year we are ending the car tax” here at RI statehouse. 

Removing the gas tax is a bandaid on a bullet wound. 

A temporary adjustment disguised as a solution as gas ⛽️, food &amp; housing costs continue to rise for all Rhode Islanders. 

Buy #bitcoin",0,0,Travis_Auty,283,1507700145621712896
6,Sat Mar 26 12:45:00 +0000 2022,"ANC/USDT
Exchanges: Binance Futures
Signal Type: Regular (LONG)
Leverage: (10X_20X)

ENTRY TARGETS:
1) 2.42
2) 2.35                                                TAKE PROFIT TARGETS:
1) 2.43
2) 2.45
3) 2.49
4) 2.54
5) 2.60
6) 2.65
7) 2.7

STOP LOSS 
1) 2.30

#BTC 
#BitcoinButton",0,0,Robertsjames111,23,1507700142736130048
7,Sat Mar 26 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 26,2022)

#BTC $44287.08
#ETH $3112.06
#BNB $412.78
#DOGE $0.13
#SHIB $0.0000242578
#AXS $67.90
#MANA $2.58
#UNI $10.58
#GM $0.0000277114
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507700141779828740
8,Sat Mar 26 12:44:58 +0000 2022,"@RezekiRamadhan_ @GawsStiph thanks and good luck :D Pls Dm me if you are the lucky winner! im NFT PROJECT PROMOTER &amp; SOCIAL MEDIA MARKETING 📈 🔥
ill do 𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆𝘀🎉 also follow @jokernftpromo :D
ɢʀᴏᴡ ʏᴏᴜʀ ʙᴜꜱɪɴᴇꜱꜱ ᴡɪᴛʜ ᴍᴇ 💎

#bnb #eth  #nfts #Bitcoin #Binance #Solana #NFT #Tron",0,0,GokuNFTpromo,1143,1507700135727271942
9,Sat Mar 26 12:44:56 +0000 2022,"@Blockworks_ $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,doume1962,33,1507700124751134720
