,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 08:00:04 +0000 2022,Current BTC Dominance: 45.14% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4254,1536619464602619906
1,Tue Jun 14 08:00:03 +0000 2022,#btc i love bear markets beacause make you potentian millionaire... Hope never dies... I bought the dip #dot #sol,0,0,TMinasidis,40,1536619463545593857
2,Tue Jun 14 08:00:02 +0000 2022,One Bitcoin now worth $22866.26@bitstamp. High $24899.990. Low $20816.350. Market Cap $435.993 Billion #bitcoin,0,0,BTCticker,4261,1536619460274028549
3,Tue Jun 14 08:00:02 +0000 2022,One Bitcoin now worth $22870.674. Market Cap $436.077 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1536619459594620933
4,Tue Jun 14 08:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/9j9Z7yEji7",0,1,JobPreference,1500,1536619458990526465
5,Tue Jun 14 08:00:02 +0000 2022,"#Bitcoin is currently $22,870.6743",0,0,BufoBitcoin,35,1536619458072018945
6,Tue Jun 14 08:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1900.80

14 Jun 2022 08:00:01 UTC
🍓🇸 'Short' 17:00:01 JST
--- 28303.5  long_entry_trigger
--- 23350.5  exit_trigger (ent: 26835.0)
 &gt;  22857.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1536619457610645510
7,Tue Jun 14 08:00:02 +0000 2022,"Most #Bitcoin  millionaires are made in bear markets

#CryptoMarket #cryptocurrencies",0,0,JayWils06671607,618,1536619457186963456
8,Tue Jun 14 08:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 48,092 Satoshis
or 0.00048092 BTC

1 BTC = 22,852.20 USD
1 USD = 4,376 Sat
on Tuesday, 14 June 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536619456901828608
9,Tue Jun 14 08:00:02 +0000 2022,"#BTC $22920  $BTC
#ETH $1243.02  $Eth
#BNB $230.33  $Bnb",0,0,Pricecrypt0,124,1536619456834699266
10,Tue Jun 14 08:00:02 +0000 2022,"Everyone said they would LOVE to buy #crypto at 80% or more down!

So, are you buying or afraid it would mean losses?

Let's talk!👇
#BTC #ETH",0,0,realcryptohippy,43143,1536619456616595457
11,Tue Jun 14 08:00:01 +0000 2022,"Bitcoin - BTC
Price: $22,880.97
Change in 1h: +1.21674859%
Market cap: $436,271,363,512.22
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1536619454821302274
12,Tue Jun 14 08:00:01 +0000 2022,"⚠️ SELL Bitcoin $BTC

🔺 Up +8.82% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Tue, Jun 14, 2022 GMT
Period: 1H, 07:00 - 08:00

Open: 22,598.20
High: 23,000.00
Low: 22,139.52
Close: 22,844.91

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,818,1536619453625925632
