,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 13:00:26 +0000 2022,"#Ethereum hourly net stats.
0pm - 1pm UTC
blocks:256
avgDiff:13.95 PH
hashRate:1.05 PH/s
avgSize:87.66 KB
txns:43957

#ETH #BTC #crypto",0,0,Twe_ether,193,1521474765407588358
1,Tue May 03 13:00:25 +0000 2022,"@ArchieNeko_ 
#NFTcollectibles
ArchieNeko

Offers Presale for NFT 

Join TG
https://t.co/kRHbk7LBS2

#ArchieNeko #ARCHIE $ARCHIE #DeFi #ETH #altcoins #Bitcoin  #Ethereum

@AdamEShelton @JakeGagain
@austinahilton @Yourpop8
@1goonrich 
#ArchieNeko https://t.co/mjK4YvPM7C https://t.co/qPDkhYWKEg",0,0,yilmaz1aly,40,1521474761808830464
2,Tue May 03 13:00:22 +0000 2022,"GM 1/1 artists, collectors, photographers and the #NFTCommunity 🌞🌞🌞

Today is going to be a great one. LFG! Go get ‘em!! 🙏🏻💪🏼✨

https://t.co/of5JO4UU7p…

#HouseofLIT #LITsupportLIT #HouseofMedici #TwitterRaid #ETH #LEGADA

@CozomoMedici
@LITWTF
@art444aura
@NFTPhotograph https://t.co/uN3dVukCPT",0,0,zachwolkstein,841,1521474747187355649
3,Tue May 03 13:00:11 +0000 2022,"The current price of #eth is $2,843.72, a decrease of -0.1%, a 24 hr volume of $15.61B, and a market cap of $342.87B",0,0,eth_hourly,2148,1521474701813506059
4,Tue May 03 13:00:08 +0000 2022,"Ethereum - ETH
Price: $2,841.05
Change in 1h: -0.16254838%
Market cap: $342,712,342,760.22
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521474691264749568
5,Tue May 03 13:00:05 +0000 2022,@CNBCi Go after #Ethereum.,0,0,David92130649,8,1521474677218189314
6,Tue May 03 13:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 75 gwei
Avg: 76 gwei
High: 77 gwei

Opensea: Sale
Low: $43.07
Avg: $43.64
High: $44.22

Uniswap V3: Swap
Low: $39.28
Avg: $39.80
High: $40.33

USDT: Transfer
Low: $11.52
Avg: $11.68
High: $11.83",0,0,Erc20Gas,656,1521474668733026304
7,Tue May 03 13:00:01 +0000 2022,"GM community! We hope you have an amazing Tuesday👌😻 #TheCatsCrew

#NFT #NFTs #NFTCommunity #nftart #ETH #Ethereum #Cryptos #cryptocurrency #Web3 #OpenSeaNFT",0,0,TheCatsCrewNFT,81,1521474662932402178
8,Tue May 03 13:00:01 +0000 2022,"#BTC $38525  $BTC
#ETH $2843.72  $Eth
#BNB $388.26  $Bnb",0,0,Pricecrypt0,96,1521474662596763648
9,Tue May 03 13:00:00 +0000 2022,Gm how are ya'll doing #elonmusk #bitcoin #ethereum #nft #nfts #Bitcoin2022 #bitcoins #bitcoin,0,0,Fo3Real,251,1521474657542496256
10,Tue May 03 13:00:00 +0000 2022,"Price pattern of each coin has it's own personality - study it.
#Bitcoin #Ethereum",0,0,whalecharts,3,1521474657072914433
11,Tue May 03 13:00:00 +0000 2022,"Good morning cnft community what are we sniping today? who needs that coffee like me to get started lol 
#CNFT #CNFTCommunity #cryptotwitter #Crypto #NFTs #ADA #ETH #SolanaNFT",0,0,stackingsatoshe,1030,1521474656640724993
12,Tue May 03 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . May 03,2022)

#BTC $38475.12
#ETH $2841.05
#BNB $387.73
#DOGE $0.13
#SHIB $0.0000208543
#AXS $30.37
#MANA $1.55
#UNI $7.07
#GM $0.0000147364
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1521474655709761536
13,Tue May 03 12:59:52 +0000 2022,"Happy Tuesday!
Drop your #NFTs!!

#NFT #ETH #cryptocurrecy",0,3,Yoconn,2,1521474624478875655
14,Tue May 03 12:59:47 +0000 2022,"@Esi8095 Done 
#ETH Address: 
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,83,1521474603482509312
15,Tue May 03 12:59:41 +0000 2022,@theficouple I believe you are referring to alt coins which I totally agree with. Yes during the bear markets a large majority of them fail however #Bitcoin and #ETH aren’t going anywhere lol. Smart people should be accumulating them 😁.,0,1,MrDiamondhandz1,34520,1521474578882699266
16,Tue May 03 12:59:39 +0000 2022,Help a man out! What NFT should I buy next? #NFTCommunity #NFTProjects #opensea #Ethereum #Solana,0,0,GANESHM20603437,1,1521474568527003648
17,Tue May 03 12:59:37 +0000 2022,"Crypto prCrypto prices one year ago today

#BTC: $56,600
#ETH: $2,953
#ADA: $1.33
#BNB: $622
#XRP: $1.56
#VET: $0.21
#SOL: $46.93
#AXS: $9.33
#AVAX: $31.30
#LUNA: $17.20
#DOGE: $0.37
#MATIC: $0.81
#MANA: $1.41
#SAND: $0.59
#SHIB: $0.00000166

#MATIC #BTC",0,0,Smspatilspeaks,37,1521474560163717120
18,Tue May 03 12:59:25 +0000 2022,"💫But NFT investors weren't happy as the minting frenzy spiked up the gas fees, burning ETH work $157 million in 24 hours.

💫The whole process was chaotic AF, but Yuga Labs has some plans to solve it.
#ethereum #nfts #metaverse #yugalabs #boredapeyachtclub",0,1,meshaclub,6953,1521474510326996993
19,Tue May 03 12:59:20 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,0,shik23043186,0,1521474489132933120
20,Tue May 03 12:59:20 +0000 2022,"Current #Ethereum Price: $2,841.47 📈",0,0,Ethereum_Hourly,202,1521474487421702144
21,Tue May 03 12:59:18 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
This project deserve your attention. The idea the competence of the team, the results achieved partnerships. All this indicate that this project has a great future.",0,0,PIKUPAL7,9425,1521474482799407104
22,Tue May 03 12:59:14 +0000 2022,Slow 30 | Normal 31 | Fast 67.1 | Instant 86.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1189,1521474463098974208
23,Tue May 03 12:59:05 +0000 2022,"@Esi8095 Done
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,83,1521474426583527430
24,Tue May 03 12:59:01 +0000 2022,"Some people say the #NFT market is dying, some say May is about to go #TTM 

What’s the consensus? 

#NFTGiveaways #NFTCommunity #eth #WAGMI",1,6,TheAPAProject,11,1521474407587368962
25,Tue May 03 12:58:54 +0000 2022,"Who else is looking forward to tomorrow's @federalreserve meeting?

What do you think will happen?
#investing #Fed #stocks #BTC #ETH #Altcoins #Algorand",0,0,Zachrinehardt1,34,1521474378592047107
26,Tue May 03 12:58:30 +0000 2022,"@Blockbankapp @RCCryptoPriest @ErmirMetani Amazing news from @Blockbankapp , I'm really proud to be apart of this. Another step to became an #ambassador 😁😁😁 $bbank #bsc #bnb #btc #eth #giveaway",0,0,ogekuri_41,93,1521474278755127297
27,Tue May 03 12:58:29 +0000 2022,Your favorite gems?? 🤑💎🔥 #metaverse #altcoin #memecoin #GameFi #cryptocurrency #Crypto #Bitcoin  #Cardano #Ethereum #Solana #Altcoins #GEMX100 #Binance  #ETH #ADA #blockchain #NFT #NFTCollection #Solana #CryptoNews #1000Xgems,0,0,GoniKha57376384,4,1521474273151442946
28,Tue May 03 12:58:21 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 65 Gwei

📈 $ 2,838.88: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521474240637251584
29,Tue May 03 12:58:13 +0000 2022,Your favorite gems?? 🤑💎🔥 #metaverse #altcoin #memecoin #GameFi #cryptocurrency #Crypto #Bitcoin  #Cardano #Ethereum #Solana #Altcoins #GEMX100 #Binance  #ETH #ADA #blockchain #NFT #NFTCollection #Solana #CryptoNews #1000Xgems,0,0,Basudev01149340,3,1521474208701812736
30,Tue May 03 12:58:13 +0000 2022,Your favorite gems?? 🤑💎🔥 #metaverse #altcoin #memecoin #GameFi #cryptocurrency #Crypto #Bitcoin  #Cardano #Ethereum #Solana #Altcoins #GEMX100 #Binance  #ETH #ADA #blockchain #NFT #NFTCollection #Solana #CryptoNews #1000Xgems,0,0,EnamulHoquewk,23,1521474208680792064
31,Tue May 03 12:58:07 +0000 2022,"#BTC #Solana  #ETH
Do you want me to analyze any chart or have any questions.

Just ask and I am glad to help you",0,1,realmomo7,552,1521474183087235074
32,Tue May 03 12:58:04 +0000 2022,@CryptoLucky777 @HumaneSociety #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS #WoofPack,0,0,LavishTheTruth,917,1521474171871584256
33,Tue May 03 12:57:58 +0000 2022,@CryptoLucky777 @dablockchainiac @CreativeSeason2 @HumaneSociety #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS #WoofPack,0,0,LavishTheTruth,917,1521474146298961920
34,Tue May 03 12:57:51 +0000 2022,Shill me your #NFT #tezos #CleanNFT #opensea maybe I bought some 💎 From my folllowers #altcoin #ethereum #memecoin #apecoin #bayc #MemeContest,0,0,RohitDe70911864,1,1521474116557152256
35,Tue May 03 12:57:48 +0000 2022,"@skantoken @LinkHendrix Our King of the Jungle $SKAN

$SKAN #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #binance #altcoin #market #altcoins #getcrytpo",0,1,josem7927,154,1521474104230035460
36,Tue May 03 12:57:47 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
The project is just a bomb and has great success in the future and great prospects! and I, as a specialist in the crypto-currency market,",0,0,PIKUPAL7,9425,1521474098345304064
